0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.75,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
10.00,46301.67,0.15,0.01,0.03,0.00,0.02,0.00,0.12
11.00,46301.63,0.16,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.58,0.18,0.01,0.04,0.00,0.02,0.00,0.17
13.00,46301.53,0.19,0.01,0.04,0.00,0.03,0.00,0.20
14.00,46301.47,0.21,0.01,0.04,0.00,0.03,0.00,0.23
15.00,46301.40,0.23,0.01,0.05,0.01,0.03,0.00,0.27
16.00,46301.33,0.25,0.01,0.05,0.01,0.03,0.00,0.31
17.00,46301.26,0.27,0.02,0.06,0.01,0.04,0.00,0.35
18.00,46301.18,0.30,0.02,0.06,0.01,0.04,0.00,0.40
19.00,46301.09,0.33,0.02,0.07,0.01,0.04,0.00,0.45
20.00,46300.99,0.36,0.02,0.07,0.01,0.05,0.00,0.50
21.00,46300.88,0.39,0.02,0.08,0.01,0.05,0.00,0.56
22.00,46300.77,0.42,0.02,0.09,0.01,0.06,0.00,0.63
23.00,46300.64,0.46,0.03,0.10,0.01,0.06,0.00,0.70
24.00,46300.51,0.50,0.03,0.10,0.01,0.07,0.00,0.78
25.00,46300.36,0.55,0.03,0.11,0.01,0.07,0.00,0.87
26.00,46300.20,0.60,0.03,0.12,0.01,0.08,0.00,0.96
27.00,46300.02,0.65,0.04,0.13,0.01,0.09,0.00,1.06
28.00,46299.83,0.71,0.04,0.15,0.02,0.10,0.00,1.17
29.00,46299.62,0.77,0.04,0.16,0.02,0.10,0.00,1.29
30.00,46299.39,0.84,0.05,0.17,0.02,0.11,0.00,1.42
31.00,46299.14,0.91,0.05,0.19,0.02,0.12,0.00,1.57
32.00,46298.87,0.99,0.06,0.21,0.02,0.13,0.00,1.72
33.00,46298.58,1.08,0.06,0.22,0.02,0.15,0.00,1.89
34.00,46298.26,1.18,0.07,0.24,0.03,0.16,0.00,2.07
35.00,46297.91,1.28,0.07,0.27,0.03,0.17,0.00,2.27
36.00,46297.53,1.39,0.08,0.29,0.03,0.19,0.00,2.49
37.00,46297.11,1.52,0.08,0.31,0.03,0.20,0.00,2.73
38.00,46296.66,1.65,0.09,0.34,0.04,0.22,0.00,2.99
39.00,46296.18,1.80,0.10,0.37,0.04,0.24,0.00,3.27
40.00,46295.64,1.96,0.11,0.41,0.05,0.26,0.00,3.58
41.00,46295.06,2.13,0.12,0.44,0.05,0.29,0.00,3.91
42.00,46294.43,2.32,0.13,0.48,0.05,0.31,0.00,4.28
43.00,46293.74,2.52,0.14,0.52,0.06,0.34,0.00,4.67
44.00,46292.99,2.75,0.15,0.57,0.06,0.37,0.00,5.10
45.00,46292.18,2.99,0.17,0.62,0.07,0.40,0.00,5.57
46.00,46291.29,3.26,0.18,0.68,0.08,0.44,0.00,6.08
47.00,46290.33,3.54,0.20,0.74,0.08,0.48,0.00,6.64
48.00,46289.28,3.86,0.21,0.80,0.09,0.52,0.00,7.24
49.00,46288.13,4.20,0.23,0.87,0.10,0.57,0.00,7.90
50.00,46286.89,4.57,0.25,0.95,0.11,0.62,0.00,8.62
51.00,46285.53,4.98,0.28,1.03,0.11,0.67,0.00,9.40
52.00,46284.06,5.42,0.30,1.12,0.12,0.73,0.00,10.25
53.00,46282.45,5.90,0.33,1.22,0.14,0.79,0.00,11.17
54.00,46280.70,6.42,0.36,1.33,0.15,0.86,0.00,12.18
55.00,46278.80,6.99,0.39,1.45,0.16,0.94,0.00,13.27
56.00,46276.73,7.61,0.42,1.58,0.18,1.02,0.00,14.46
57.00,46274.48,8.28,0.46,1.72,0.19,1.12,0.00,15.76
58.00,46272.02,9.01,0.50,1.87,0.21,1.21,0.00,17.18
59.00,46269.35,9.81,0.54,2.03,0.23,1.32,0.00,18.71
60.00,46266.44,10.68,0.59,2.21,0.25,1.44,0.00,20.39
61.00,46263.28,11.62,0.65,2.41,0.27,1.57,0.00,22.21
62.00,46259.84,12.65,0.70,2.62,0.29,1.70,0.00,24.19
63.00,46256.09,13.77,0.76,2.86,0.32,1.86,0.00,26.35
64.00,46252.01,14.98,0.83,3.11,0.35,2.02,0.00,28.70
65.00,46247.57,16.31,0.91,3.38,0.38,2.20,0.00,31.26
66.00,46242.74,17.75,0.99,3.68,0.41,2.39,0.00,34.04
67.00,46237.48,19.32,1.07,4.01,0.45,2.60,0.00,37.07
68.00,46231.76,21.02,1.17,4.36,0.48,2.83,0.00,40.37
69.00,46225.54,22.88,1.27,4.75,0.53,3.08,0.00,43.96
70.00,46218.76,24.90,1.38,5.17,0.57,3.36,0.00,47.86
71.00,46211.39,27.09,1.51,5.62,0.62,3.65,0.00,52.11
72.00,46203.37,29.48,1.64,6.12,0.68,3.97,0.00,56.74
73.00,46194.64,32.08,1.78,6.66,0.74,4.33,0.00,61.77
74.00,46185.14,34.91,1.94,7.25,0.81,4.71,0.00,67.25
75.00,46174.81,37.98,2.11,7.89,0.88,5.12,0.00,73.21
76.00,46163.57,41.33,2.30,8.58,0.95,5.57,0.00,79.70
77.00,46151.34,44.97,2.50,9.34,1.04,6.06,0.00,86.76
78.00,46138.04,48.92,2.72,10.16,1.13,6.60,0.00,94.44
79.00,46123.57,53.22,2.96,11.05,1.23,7.18,0.00,102.80
80.00,46107.83,57.89,3.22,12.03,1.34,7.81,0.00,111.89
81.00,46090.72,62.97,3.50,13.08,1.45,8.50,0.00,121.78
