0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
8.00,41823.73,0.14,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.67,0.17,0.01,0.05,0.00,0.02,0.00,0.07
10.00,41823.61,0.19,0.01,0.06,0.00,0.02,0.00,0.09
11.00,41823.54,0.23,0.01,0.07,0.01,0.03,0.00,0.12
12.00,41823.45,0.27,0.01,0.08,0.01,0.03,0.00,0.15
13.00,41823.34,0.31,0.02,0.10,0.01,0.04,0.00,0.18
14.00,41823.22,0.37,0.02,0.12,0.01,0.04,0.00,0.22
15.00,41823.08,0.43,0.02,0.14,0.01,0.05,0.00,0.26
16.00,41822.91,0.51,0.03,0.16,0.01,0.06,0.00,0.31
17.00,41822.72,0.60,0.03,0.19,0.01,0.07,0.00,0.37
18.00,41822.49,0.70,0.04,0.22,0.02,0.08,0.00,0.45
19.00,41822.22,0.82,0.05,0.26,0.02,0.10,0.00,0.53
20.00,41821.90,0.96,0.05,0.31,0.02,0.12,0.00,0.63
21.00,41821.53,1.12,0.06,0.36,0.03,0.14,0.01,0.75
22.00,41821.10,1.32,0.07,0.43,0.03,0.16,0.01,0.88
23.00,41820.60,1.54,0.09,0.50,0.04,0.19,0.01,1.04
24.00,41820.00,1.81,0.10,0.59,0.04,0.22,0.01,1.23
25.00,41819.31,2.12,0.12,0.69,0.05,0.26,0.01,1.45
26.00,41818.49,2.49,0.14,0.80,0.06,0.30,0.01,1.71
27.00,41817.54,2.91,0.16,0.94,0.07,0.35,0.01,2.01
28.00,41816.42,3.41,0.19,1.11,0.08,0.41,0.02,2.37
29.00,41815.11,4.00,0.22,1.30,0.09,0.48,0.02,2.78
30.00,41813.57,4.68,0.26,1.52,0.11,0.57,0.02,3.27
31.00,41811.77,5.49,0.30,1.78,0.13,0.66,0.03,3.84
32.00,41809.66,6.43,0.36,2.08,0.15,0.78,0.03,4.51
33.00,41807.19,7.53,0.42,2.44,0.18,0.91,0.04,5.29
34.00,41804.30,8.83,0.49,2.86,0.21,1.07,0.04,6.21
35.00,41800.91,10.34,0.57,3.35,0.24,1.25,0.05,7.29
36.00,41796.94,12.11,0.67,3.93,0.28,1.46,0.06,8.55
