0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
12.00,6541.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6541.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6541.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6541.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
16.00,6541.80,0.09,0.00,0.03,0.00,0.01,0.00,0.06
17.00,6541.77,0.10,0.01,0.03,0.00,0.01,0.00,0.07
18.00,6541.73,0.12,0.01,0.04,0.00,0.01,0.00,0.08
19.00,6541.68,0.14,0.01,0.05,0.00,0.02,0.00,0.10
20.00,6541.63,0.17,0.01,0.05,0.00,0.02,0.00,0.12
21.00,6541.56,0.20,0.01,0.06,0.00,0.02,0.00,0.14
22.00,6541.49,0.23,0.01,0.08,0.01,0.03,0.00,0.16
23.00,6541.40,0.27,0.01,0.09,0.01,0.03,0.00,0.19
24.00,6541.30,0.32,0.02,0.10,0.01,0.04,0.00,0.22
25.00,6541.18,0.37,0.02,0.12,0.01,0.04,0.00,0.26
26.00,6541.03,0.43,0.02,0.14,0.01,0.05,0.00,0.30
27.00,6540.87,0.51,0.03,0.16,0.01,0.06,0.00,0.36
28.00,6540.67,0.59,0.03,0.19,0.02,0.07,0.00,0.42
29.00,6540.44,0.70,0.04,0.23,0.02,0.08,0.00,0.49
30.00,6540.18,0.82,0.05,0.26,0.02,0.10,0.00,0.58
31.00,6539.86,0.95,0.05,0.31,0.02,0.12,0.00,0.67
32.00,6539.50,1.12,0.06,0.36,0.03,0.14,0.00,0.79
33.00,6539.07,1.31,0.07,0.43,0.03,0.16,0.01,0.93
34.00,6538.56,1.54,0.09,0.50,0.04,0.19,0.01,1.09
35.00,6537.97,1.80,0.10,0.58,0.05,0.22,0.01,1.27
36.00,6537.28,2.11,0.12,0.68,0.05,0.25,0.01,1.49
37.00,6536.47,2.47,0.14,0.80,0.06,0.30,0.01,1.75
38.00,6535.52,2.89,0.16,0.94,0.07,0.35,0.01,2.05
39.00,6534.41,3.39,0.19,1.10,0.09,0.41,0.01,2.40
40.00,6533.11,3.97,0.22,1.29,0.10,0.48,0.02,2.81
41.00,6531.58,4.66,0.26,1.51,0.12,0.56,0.02,3.30
42.00,6529.79,5.45,0.30,1.77,0.14,0.66,0.02,3.86
43.00,6527.70,6.39,0.35,2.07,0.16,0.77,0.03,4.53
44.00,6525.25,7.49,0.42,2.43,0.19,0.90,0.03,5.30
45.00,6522.37,8.77,0.49,2.84,0.22,1.06,0.04,6.21
46.00,6519.01,10.27,0.57,3.33,0.26,1.24,0.04,7.28
47.00,6515.07,12.03,0.67,3.90,0.30,1.45,0.05,8.53
48.00,6510.45,14.09,0.78,4.57,0.36,1.70,0.06,9.99
49.00,6505.05,16.49,0.92,5.35,0.42,1.99,0.07,11.71
50.00,6498.73,19.31,1.07,6.27,0.49,2.33,0.08,13.72
51.00,6491.34,22.60,1.26,7.34,0.57,2.73,0.09,16.07
52.00,6482.69,26.45,1.47,8.60,0.67,3.20,0.11,18.82
53.00,6472.57,30.95,1.72,10.07,0.78,3.74,0.12,22.05
54.00,6460.75,36.19,2.01,11.78,0.92,4.38,0.15,25.82
55.00,6446.94,42.32,2.35,13.79,1.07,5.12,0.17,30.23
56.00,6430.81,49.46,2.75,16.14,1.26,5.99,0.20,35.40
57.00,6411.98,57.79,3.21,18.88,1.47,7.00,0.23,41.44
58.00,6390.03,67.47,3.75,22.07,1.72,8.18,0.27,48.51
59.00,6364.44,78.73,4.37,25.80,2.01,9.56,0.32,56.77
60.00,6334.66,91.80,5.10,30.15,2.34,11.15,0.37,66.41
61.00,6300.04,106.95,5.94,35.21,2.74,13.01,0.43,77.68
62.00,6259.83,124.48,6.92,41.09,3.20,15.16,0.51,90.82
63.00,6213.21,144.70,8.04,47.92,3.73,17.65,0.59,106.15
64.00,6159.27,167.98,9.33,55.85,4.34,20.53,0.68,124.01
65.00,6096.97,194.70,10.82,65.02,5.06,23.85,0.80,144.80
66.00,6025.20,225.25,12.51,75.61,5.88,27.67,0.92,168.96
67.00,5942.75,260.04,14.45,87.82,6.83,32.03,1.07,197.01
68.00,5848.36,299.46,16.64,101.84,7.92,37.02,1.23,229.53
69.00,5740.69,343.87,19.10,117.91,9.17,42.68,1.42,267.16
70.00,5618.42,393.58,21.87,136.23,10.60,49.07,1.64,310.61
71.00,5480.27,448.77,24.93,157.05,12.21,56.24,1.87,360.65
