0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.86,0.06,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
11.00,17981.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
12.00,17981.80,0.08,0.00,0.02,0.00,0.01,0.00,0.08
13.00,17981.77,0.09,0.01,0.02,0.00,0.01,0.00,0.09
14.00,17981.74,0.10,0.01,0.02,0.00,0.01,0.00,0.11
15.00,17981.71,0.11,0.01,0.03,0.00,0.01,0.00,0.13
16.00,17981.68,0.12,0.01,0.03,0.00,0.02,0.00,0.14
17.00,17981.64,0.14,0.01,0.03,0.00,0.02,0.00,0.16
18.00,17981.59,0.15,0.01,0.03,0.00,0.02,0.00,0.19
19.00,17981.55,0.17,0.01,0.04,0.00,0.02,0.00,0.21
20.00,17981.49,0.18,0.01,0.04,0.00,0.02,0.00,0.24
21.00,17981.44,0.20,0.01,0.05,0.00,0.03,0.00,0.27
22.00,17981.37,0.23,0.01,0.05,0.01,0.03,0.00,0.30
23.00,17981.30,0.25,0.01,0.06,0.01,0.03,0.00,0.34
24.00,17981.22,0.28,0.02,0.06,0.01,0.04,0.00,0.38
25.00,17981.14,0.30,0.02,0.07,0.01,0.04,0.00,0.42
26.00,17981.04,0.34,0.02,0.08,0.01,0.04,0.00,0.47
27.00,17980.94,0.37,0.02,0.09,0.01,0.05,0.00,0.53
28.00,17980.82,0.41,0.02,0.09,0.01,0.05,0.00,0.59
29.00,17980.69,0.45,0.03,0.10,0.01,0.06,0.00,0.66
30.00,17980.55,0.50,0.03,0.12,0.01,0.07,0.00,0.73
31.00,17980.39,0.55,0.03,0.13,0.01,0.07,0.00,0.81
32.00,17980.21,0.61,0.03,0.14,0.01,0.08,0.00,0.90
33.00,17980.02,0.68,0.04,0.16,0.02,0.09,0.00,1.00
34.00,17979.81,0.75,0.04,0.17,0.02,0.10,0.00,1.11
35.00,17979.57,0.83,0.05,0.19,0.02,0.11,0.00,1.23
36.00,17979.31,0.92,0.05,0.21,0.02,0.12,0.00,1.37
37.00,17979.03,1.01,0.06,0.23,0.02,0.13,0.00,1.51
38.00,17978.71,1.12,0.06,0.26,0.03,0.15,0.00,1.68
39.00,17978.36,1.24,0.07,0.28,0.03,0.16,0.00,1.86
40.00,17977.97,1.37,0.08,0.31,0.03,0.18,0.00,2.06
41.00,17977.54,1.51,0.08,0.35,0.04,0.20,0.00,2.28
42.00,17977.07,1.67,0.09,0.38,0.04,0.22,0.00,2.53
43.00,17976.54,1.84,0.10,0.42,0.04,0.24,0.00,2.80
44.00,17975.96,2.04,0.11,0.47,0.05,0.27,0.00,3.10
45.00,17975.32,2.25,0.13,0.52,0.05,0.30,0.00,3.43
46.00,17974.62,2.49,0.14,0.57,0.06,0.33,0.00,3.79
47.00,17973.84,2.75,0.15,0.63,0.07,0.36,0.00,4.20
48.00,17972.97,3.04,0.17,0.70,0.07,0.40,0.00,4.64
49.00,17972.02,3.36,0.19,0.77,0.08,0.44,0.00,5.14
50.00,17970.96,3.71,0.21,0.85,0.09,0.49,0.00,5.68
51.00,17969.80,4.10,0.23,0.94,0.10,0.54,0.00,6.28
52.00,17968.51,4.53,0.25,1.04,0.11,0.60,0.00,6.95
53.00,17967.09,5.01,0.28,1.15,0.12,0.66,0.00,7.69
54.00,17965.51,5.54,0.31,1.27,0.13,0.73,0.00,8.50
55.00,17963.78,6.12,0.34,1.41,0.15,0.81,0.00,9.40
56.00,17961.86,6.76,0.38,1.56,0.16,0.89,0.00,10.39
57.00,17959.73,7.47,0.42,1.72,0.18,0.98,0.01,11.49
58.00,17957.39,8.26,0.46,1.90,0.20,1.09,0.01,12.70
59.00,17954.80,9.12,0.51,2.10,0.22,1.20,0.01,14.04
