0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.95,0.02,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
12.00,6839.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6839.91,0.04,0.00,0.01,0.00,0.00,0.00,0.04
14.00,6839.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6839.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6839.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
17.00,6839.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6839.84,0.06,0.00,0.01,0.00,0.01,0.00,0.07
19.00,6839.82,0.07,0.00,0.02,0.00,0.01,0.00,0.08
20.00,6839.80,0.07,0.00,0.02,0.00,0.01,0.00,0.09
21.00,6839.78,0.08,0.00,0.02,0.00,0.01,0.00,0.10
22.00,6839.75,0.09,0.00,0.02,0.00,0.01,0.00,0.12
23.00,6839.73,0.10,0.01,0.02,0.00,0.01,0.00,0.13
24.00,6839.69,0.11,0.01,0.03,0.00,0.01,0.00,0.15
25.00,6839.66,0.12,0.01,0.03,0.00,0.02,0.00,0.17
26.00,6839.62,0.13,0.01,0.03,0.00,0.02,0.00,0.19
27.00,6839.58,0.15,0.01,0.03,0.00,0.02,0.00,0.21
28.00,6839.54,0.16,0.01,0.04,0.00,0.02,0.00,0.23
29.00,6839.49,0.18,0.01,0.04,0.00,0.02,0.00,0.26
30.00,6839.43,0.20,0.01,0.05,0.00,0.03,0.00,0.29
31.00,6839.37,0.22,0.01,0.05,0.00,0.03,0.00,0.32
32.00,6839.30,0.24,0.01,0.06,0.00,0.03,0.00,0.35
33.00,6839.23,0.26,0.01,0.06,0.00,0.03,0.00,0.39
34.00,6839.15,0.29,0.02,0.07,0.00,0.04,0.00,0.44
35.00,6839.06,0.32,0.02,0.07,0.00,0.04,0.00,0.48
36.00,6838.96,0.35,0.02,0.08,0.00,0.05,0.00,0.54
37.00,6838.85,0.39,0.02,0.09,0.01,0.05,0.00,0.59
38.00,6838.72,0.43,0.02,0.10,0.01,0.06,0.00,0.66
39.00,6838.59,0.47,0.03,0.11,0.01,0.06,0.00,0.73
40.00,6838.44,0.52,0.03,0.12,0.01,0.07,0.00,0.81
41.00,6838.28,0.58,0.03,0.13,0.01,0.08,0.00,0.89
42.00,6838.10,0.64,0.04,0.15,0.01,0.08,0.00,0.98
43.00,6837.90,0.70,0.04,0.16,0.01,0.09,0.00,1.09
44.00,6837.68,0.77,0.04,0.18,0.01,0.10,0.01,1.20
45.00,6837.44,0.85,0.05,0.20,0.01,0.11,0.01,1.33
46.00,6837.17,0.94,0.05,0.22,0.01,0.12,0.01,1.47
47.00,6836.88,1.04,0.06,0.24,0.01,0.14,0.01,1.62
48.00,6836.56,1.15,0.06,0.27,0.02,0.15,0.01,1.79
49.00,6836.20,1.26,0.07,0.29,0.02,0.17,0.01,1.98
50.00,6835.80,1.39,0.08,0.32,0.02,0.18,0.01,2.19
51.00,6835.37,1.54,0.09,0.36,0.02,0.20,0.01,2.42
52.00,6834.89,1.70,0.09,0.39,0.02,0.22,0.01,2.67
53.00,6834.36,1.87,0.10,0.43,0.03,0.25,0.01,2.94
54.00,6833.78,2.06,0.11,0.48,0.03,0.27,0.01,3.25
55.00,6833.13,2.28,0.13,0.53,0.03,0.30,0.02,3.59
56.00,6832.42,2.51,0.14,0.58,0.04,0.33,0.02,3.96
57.00,6831.64,2.77,0.15,0.64,0.04,0.37,0.02,4.37
58.00,6830.78,3.06,0.17,0.71,0.04,0.40,0.02,4.82
59.00,6829.83,3.37,0.19,0.78,0.05,0.45,0.02,5.32
60.00,6828.78,3.72,0.21,0.86,0.05,0.49,0.02,5.87
61.00,6827.62,4.10,0.23,0.95,0.06,0.54,0.03,6.48
62.00,6826.34,4.52,0.25,1.05,0.06,0.60,0.03,7.15
63.00,6824.93,4.98,0.28,1.15,0.07,0.66,0.03,7.89
64.00,6823.38,5.50,0.31,1.27,0.08,0.73,0.04,8.70
65.00,6821.67,6.06,0.34,1.40,0.09,0.80,0.04,9.60
66.00,6819.78,6.68,0.37,1.55,0.09,0.88,0.04,10.59
67.00,6817.70,7.37,0.41,1.71,0.10,0.97,0.05,11.69
68.00,6815.41,8.12,0.45,1.88,0.11,1.07,0.05,12.89
69.00,6812.88,8.96,0.50,2.07,0.13,1.18,0.06,14.22
70.00,6810.10,9.87,0.55,2.29,0.14,1.30,0.07,15.68
71.00,6807.03,10.88,0.60,2.52,0.15,1.44,0.07,17.30
72.00,6803.64,12.00,0.67,2.78,0.17,1.59,0.08,19.08
73.00,6799.92,13.22,0.73,3.06,0.19,1.75,0.09,21.04
74.00,6795.81,14.57,0.81,3.38,0.21,1.93,0.10,23.20
75.00,6791.28,16.05,0.89,3.72,0.23,2.12,0.11,25.59
76.00,6786.30,17.69,0.98,4.10,0.25,2.34,0.12,28.22
77.00,6780.81,19.49,1.08,4.52,0.28,2.58,0.13,31.11
78.00,6774.77,21.46,1.19,4.98,0.30,2.84,0.14,34.31
79.00,6768.12,23.64,1.31,5.49,0.34,3.13,0.16,37.82
80.00,6760.80,26.03,1.45,6.05,0.37,3.45,0.17,41.69
81.00,6752.74,28.65,1.59,6.66,0.41,3.79,0.19,45.96
82.00,6743.88,31.54,1.75,7.33,0.45,4.18,0.21,50.66
83.00,6734.13,34.71,1.93,8.07,0.49,4.60,0.23,55.83
84.00,6723.42,38.18,2.12,8.89,0.54,5.06,0.25,61.53
85.00,6711.64,42.00,2.33,9.78,0.60,5.57,0.28,67.80
86.00,6698.70,46.18,2.57,10.76,0.66,6.13,0.31,74.70
87.00,6684.50,50.76,2.82,11.84,0.72,6.74,0.34,82.29
88.00,6668.90,55.77,3.10,13.02,0.80,7.41,0.37,90.64
89.00,6651.79,61.25,3.40,14.31,0.87,8.14,0.41,99.82
90.00,6633.03,67.25,3.74,15.73,0.96,8.94,0.45,109.90
91.00,6612.48,73.79,4.10,17.28,1.06,9.82,0.49,120.99
92.00,6589.96,80.93,4.50,18.98,1.16,10.78,0.54,133.16
93.00,6565.33,88.70,4.93,20.83,1.27,11.82,0.59,146.53
94.00,6538.40,97.16,5.40,22.85,1.40,12.96,0.65,161.19
95.00,6508.97,106.35,5.91,25.05,1.53,14.20,0.71,177.27
96.00,6476.86,116.32,6.46,27.45,1.68,15.55,0.78,194.90
97.00,6441.84,127.12,7.06,30.06,1.84,17.02,0.85,214.21
98.00,6403.72,138.80,7.71,32.89,2.01,18.60,0.93,235.34
99.00,6362.25,151.39,8.41,35.96,2.20,20.32,1.02,258.46
100.00,6317.21,164.95,9.16,39.28,2.40,22.18,1.11,283.72
101.00,6268.36,179.50,9.97,42.86,2.62,24.18,1.21,311.30
102.00,6215.47,195.09,10.84,46.73,2.86,26.33,1.32,341.38
103.00,6158.30,211.73,11.76,50.88,3.11,28.63,1.43,374.15
104.00,6096.63,229.44,12.75,55.34,3.38,31.10,1.55,409.81
105.00,6030.24,248.21,13.79,60.11,3.67,33.72,1.69,448.57
