0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
5.00,42596.87,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,42596.85,0.08,0.00,0.01,0.00,0.01,0.00,0.04
7.00,42596.82,0.09,0.00,0.01,0.00,0.01,0.00,0.05
8.00,42596.80,0.10,0.01,0.01,0.00,0.01,0.00,0.07
9.00,42596.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
10.00,42596.74,0.11,0.01,0.02,0.00,0.02,0.00,0.11
11.00,42596.72,0.12,0.01,0.02,0.00,0.02,0.00,0.13
12.00,42596.68,0.12,0.01,0.02,0.00,0.02,0.00,0.15
13.00,42596.65,0.13,0.01,0.02,0.00,0.02,0.00,0.17
14.00,42596.62,0.14,0.01,0.02,0.00,0.02,0.00,0.19
15.00,42596.58,0.15,0.01,0.02,0.00,0.02,0.00,0.22
16.00,42596.54,0.15,0.01,0.02,0.00,0.02,0.00,0.25
17.00,42596.50,0.16,0.01,0.03,0.00,0.02,0.00,0.28
18.00,42596.46,0.17,0.01,0.03,0.00,0.02,0.00,0.31
19.00,42596.42,0.18,0.01,0.03,0.00,0.03,0.00,0.34
20.00,42596.37,0.19,0.01,0.03,0.00,0.03,0.00,0.37
21.00,42596.32,0.20,0.01,0.03,0.00,0.03,0.00,0.41
22.00,42596.27,0.21,0.01,0.03,0.00,0.03,0.00,0.44
23.00,42596.21,0.22,0.01,0.03,0.00,0.03,0.00,0.48
24.00,42596.16,0.23,0.01,0.04,0.00,0.03,0.00,0.52
25.00,42596.09,0.25,0.01,0.04,0.00,0.03,0.00,0.57
26.00,42596.03,0.26,0.01,0.04,0.00,0.04,0.00,0.61
27.00,42595.96,0.27,0.02,0.04,0.00,0.04,0.00,0.66
28.00,42595.89,0.29,0.02,0.04,0.00,0.04,0.00,0.71
29.00,42595.82,0.30,0.02,0.05,0.00,0.04,0.00,0.77
30.00,42595.74,0.32,0.02,0.05,0.00,0.04,0.00,0.82
31.00,42595.66,0.33,0.02,0.05,0.00,0.05,0.00,0.88
32.00,42595.58,0.35,0.02,0.05,0.01,0.05,0.00,0.94
33.00,42595.49,0.37,0.02,0.06,0.01,0.05,0.00,1.01
34.00,42595.39,0.39,0.02,0.06,0.01,0.05,0.00,1.08
35.00,42595.29,0.41,0.02,0.06,0.01,0.06,0.00,1.15
36.00,42595.19,0.43,0.02,0.07,0.01,0.06,0.00,1.23
