0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
8.00,17981.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.82,0.08,0.00,0.02,0.00,0.01,0.00,0.05
11.00,17981.79,0.09,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
13.00,17981.72,0.12,0.01,0.04,0.00,0.02,0.00,0.09
14.00,17981.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
15.00,17981.63,0.16,0.01,0.05,0.01,0.02,0.00,0.13
16.00,17981.57,0.19,0.01,0.05,0.01,0.02,0.00,0.15
17.00,17981.50,0.21,0.01,0.06,0.01,0.03,0.00,0.18
18.00,17981.42,0.25,0.01,0.07,0.01,0.03,0.00,0.21
19.00,17981.34,0.28,0.02,0.08,0.01,0.04,0.00,0.24
20.00,17981.23,0.32,0.02,0.09,0.01,0.04,0.00,0.28
21.00,17981.12,0.37,0.02,0.11,0.01,0.05,0.00,0.32
22.00,17980.98,0.43,0.02,0.12,0.01,0.05,0.00,0.38
23.00,17980.83,0.49,0.03,0.14,0.02,0.06,0.00,0.43
24.00,17980.65,0.56,0.03,0.16,0.02,0.07,0.00,0.50
25.00,17980.45,0.65,0.04,0.19,0.02,0.08,0.00,0.58
26.00,17980.22,0.74,0.04,0.21,0.02,0.09,0.00,0.67
27.00,17979.95,0.85,0.05,0.24,0.03,0.11,0.00,0.77
28.00,17979.65,0.98,0.05,0.28,0.03,0.12,0.00,0.89
29.00,17979.29,1.12,0.06,0.32,0.04,0.14,0.00,1.02
30.00,17978.89,1.29,0.07,0.37,0.04,0.16,0.00,1.18
31.00,17978.43,1.48,0.08,0.42,0.05,0.18,0.00,1.35
32.00,17977.90,1.70,0.09,0.49,0.05,0.21,0.00,1.56
33.00,17977.28,1.95,0.11,0.56,0.06,0.24,0.00,1.79
34.00,17976.58,2.24,0.12,0.64,0.07,0.28,0.00,2.06
35.00,17975.78,2.57,0.14,0.74,0.08,0.32,0.00,2.37
36.00,17974.85,2.95,0.16,0.85,0.09,0.37,0.00,2.72
37.00,17973.79,3.39,0.19,0.97,0.11,0.42,0.00,3.13
38.00,17972.57,3.89,0.22,1.12,0.12,0.48,0.00,3.59
39.00,17971.17,4.47,0.25,1.28,0.14,0.56,0.00,4.13
40.00,17969.57,5.13,0.29,1.47,0.16,0.64,0.00,4.74
41.00,17967.72,5.89,0.33,1.69,0.19,0.73,0.00,5.45
42.00,17965.61,6.76,0.38,1.94,0.22,0.84,0.00,6.26
43.00,17963.18,7.76,0.43,2.23,0.25,0.97,0.00,7.19
44.00,17960.39,8.91,0.50,2.55,0.28,1.11,0.00,8.25
45.00,17957.19,10.23,0.57,2.93,0.33,1.27,0.00,9.48
46.00,17953.52,11.74,0.65,3.37,0.37,1.46,0.00,10.89
47.00,17949.30,13.48,0.75,3.86,0.43,1.68,0.00,12.50
48.00,17944.46,15.47,0.86,4.44,0.49,1.93,0.00,14.35
49.00,17938.91,17.76,0.99,5.09,0.57,2.21,0.00,16.48
50.00,17932.53,20.38,1.13,5.85,0.65,2.54,0.00,18.92
51.00,17925.22,23.39,1.30,6.71,0.75,2.91,0.00,21.73
52.00,17916.83,26.84,1.49,7.70,0.86,3.34,0.00,24.94
53.00,17907.21,30.79,1.71,8.84,0.98,3.83,0.00,28.63
54.00,17896.17,35.33,1.96,10.14,1.13,4.40,0.00,32.87
55.00,17883.51,40.53,2.25,11.64,1.29,5.05,0.00,37.73
56.00,17869.00,46.49,2.58,13.35,1.48,5.79,0.00,43.31
57.00,17852.35,53.31,2.96,15.32,1.70,6.64,0.00,49.71
58.00,17833.28,61.13,3.40,17.57,1.95,7.62,0.00,57.05
59.00,17811.43,70.08,3.89,20.15,2.24,8.73,0.00,65.47
