0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,41823.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.75,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,41823.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
10.00,41823.66,0.16,0.01,0.04,0.00,0.02,0.00,0.11
11.00,41823.61,0.18,0.01,0.05,0.00,0.02,0.00,0.13
12.00,41823.55,0.20,0.01,0.05,0.00,0.03,0.00,0.16
13.00,41823.48,0.23,0.01,0.06,0.00,0.03,0.00,0.19
14.00,41823.40,0.26,0.01,0.07,0.00,0.03,0.00,0.22
15.00,41823.32,0.29,0.02,0.07,0.00,0.04,0.00,0.26
16.00,41823.22,0.32,0.02,0.08,0.00,0.04,0.00,0.31
17.00,41823.12,0.36,0.02,0.09,0.01,0.05,0.00,0.36
18.00,41822.99,0.41,0.02,0.10,0.01,0.05,0.00,0.41
19.00,41822.86,0.46,0.03,0.12,0.01,0.06,0.00,0.47
20.00,41822.71,0.51,0.03,0.13,0.01,0.07,0.00,0.54
21.00,41822.54,0.57,0.03,0.15,0.01,0.07,0.00,0.62
22.00,41822.35,0.65,0.04,0.17,0.01,0.08,0.00,0.71
23.00,41822.13,0.72,0.04,0.19,0.01,0.09,0.01,0.81
24.00,41821.89,0.81,0.05,0.21,0.01,0.10,0.01,0.92
25.00,41821.62,0.91,0.05,0.24,0.01,0.12,0.01,1.04
26.00,41821.32,1.02,0.06,0.26,0.01,0.13,0.01,1.18
27.00,41820.98,1.15,0.06,0.30,0.02,0.15,0.01,1.34
28.00,41820.60,1.29,0.07,0.33,0.02,0.17,0.01,1.51
29.00,41820.17,1.45,0.08,0.37,0.02,0.19,0.01,1.71
30.00,41819.69,1.62,0.09,0.42,0.02,0.21,0.01,1.93
31.00,41819.15,1.82,0.10,0.47,0.03,0.23,0.01,2.18
32.00,41818.55,2.04,0.11,0.53,0.03,0.26,0.01,2.46
33.00,41817.87,2.29,0.13,0.59,0.03,0.30,0.02,2.77
34.00,41817.11,2.57,0.14,0.67,0.04,0.33,0.02,3.12
35.00,41816.25,2.89,0.16,0.75,0.04,0.37,0.02,3.52
36.00,41815.29,3.24,0.18,0.84,0.05,0.42,0.02,3.96
