0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.88,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,12744.84,0.07,0.00,0.01,0.00,0.01,0.00,0.07
15.00,12744.82,0.07,0.00,0.01,0.00,0.01,0.00,0.08
16.00,12744.80,0.08,0.00,0.01,0.00,0.01,0.00,0.09
17.00,12744.78,0.08,0.00,0.02,0.00,0.01,0.00,0.10
18.00,12744.75,0.09,0.01,0.02,0.00,0.01,0.00,0.12
19.00,12744.73,0.10,0.01,0.02,0.00,0.01,0.00,0.13
20.00,12744.70,0.11,0.01,0.02,0.00,0.01,0.00,0.15
21.00,12744.67,0.12,0.01,0.02,0.00,0.02,0.00,0.17
22.00,12744.64,0.12,0.01,0.02,0.00,0.02,0.00,0.19
23.00,12744.60,0.13,0.01,0.02,0.00,0.02,0.00,0.21
24.00,12744.56,0.14,0.01,0.03,0.00,0.02,0.00,0.24
25.00,12744.52,0.15,0.01,0.03,0.00,0.02,0.00,0.26
26.00,12744.48,0.17,0.01,0.03,0.00,0.02,0.00,0.29
27.00,12744.43,0.18,0.01,0.03,0.00,0.02,0.00,0.32
28.00,12744.38,0.19,0.01,0.04,0.00,0.03,0.00,0.35
29.00,12744.33,0.21,0.01,0.04,0.00,0.03,0.00,0.38
30.00,12744.27,0.22,0.01,0.04,0.00,0.03,0.00,0.42
31.00,12744.21,0.24,0.01,0.04,0.00,0.03,0.00,0.46
32.00,12744.14,0.25,0.01,0.05,0.00,0.04,0.00,0.50
33.00,12744.07,0.27,0.02,0.05,0.00,0.04,0.00,0.55
34.00,12743.99,0.29,0.02,0.06,0.00,0.04,0.00,0.59
35.00,12743.91,0.31,0.02,0.06,0.00,0.04,0.00,0.65
36.00,12743.82,0.34,0.02,0.06,0.00,0.05,0.00,0.70
37.00,12743.73,0.36,0.02,0.07,0.00,0.05,0.00,0.76
38.00,12743.63,0.39,0.02,0.07,0.00,0.05,0.00,0.83
39.00,12743.52,0.42,0.02,0.08,0.00,0.06,0.00,0.90
40.00,12743.40,0.45,0.02,0.08,0.00,0.06,0.00,0.97
41.00,12743.28,0.48,0.03,0.09,0.01,0.07,0.00,1.05
42.00,12743.14,0.51,0.03,0.10,0.01,0.07,0.00,1.14
43.00,12743.00,0.55,0.03,0.10,0.01,0.08,0.00,1.23
44.00,12742.84,0.59,0.03,0.11,0.01,0.08,0.00,1.33
45.00,12742.68,0.64,0.04,0.12,0.01,0.09,0.00,1.43
46.00,12742.50,0.68,0.04,0.13,0.01,0.09,0.01,1.54
47.00,12742.31,0.73,0.04,0.14,0.01,0.10,0.01,1.67
48.00,12742.11,0.78,0.04,0.15,0.01,0.11,0.01,1.80
49.00,12741.89,0.84,0.05,0.16,0.01,0.12,0.01,1.94
50.00,12741.65,0.90,0.05,0.17,0.01,0.12,0.01,2.08
51.00,12741.40,0.97,0.05,0.18,0.01,0.13,0.01,2.25
52.00,12741.13,1.04,0.06,0.20,0.01,0.14,0.01,2.42
53.00,12740.84,1.11,0.06,0.21,0.01,0.15,0.01,2.60
54.00,12740.53,1.19,0.07,0.23,0.01,0.16,0.01,2.80
55.00,12740.19,1.28,0.07,0.24,0.01,0.18,0.01,3.01
56.00,12739.83,1.37,0.08,0.26,0.01,0.19,0.01,3.24
57.00,12739.45,1.47,0.08,0.28,0.02,0.20,0.01,3.49
58.00,12739.04,1.58,0.09,0.30,0.02,0.22,0.01,3.75
59.00,12738.60,1.70,0.09,0.32,0.02,0.23,0.01,4.03
60.00,12738.12,1.82,0.10,0.34,0.02,0.25,0.01,4.33
61.00,12737.61,1.95,0.11,0.37,0.02,0.27,0.01,4.66
62.00,12737.07,2.09,0.12,0.39,0.02,0.29,0.02,5.00
63.00,12736.48,2.24,0.12,0.42,0.02,0.31,0.02,5.38
64.00,12735.85,2.41,0.13,0.45,0.03,0.33,0.02,5.78
65.00,12735.18,2.58,0.14,0.49,0.03,0.36,0.02,6.20
66.00,12734.46,2.77,0.15,0.52,0.03,0.38,0.02,6.66
67.00,12733.69,2.97,0.16,0.56,0.03,0.41,0.02,7.16
68.00,12732.86,3.18,0.18,0.60,0.03,0.44,0.02,7.68
