0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.76,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.73,0.13,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.69,0.14,0.01,0.02,0.00,0.02,0.00,0.12
11.00,46301.65,0.15,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.61,0.16,0.01,0.03,0.00,0.02,0.00,0.17
13.00,46301.56,0.17,0.01,0.03,0.00,0.02,0.00,0.20
14.00,46301.52,0.18,0.01,0.03,0.00,0.03,0.00,0.23
15.00,46301.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
16.00,46301.41,0.21,0.01,0.04,0.00,0.03,0.00,0.30
17.00,46301.35,0.23,0.01,0.04,0.00,0.03,0.00,0.33
18.00,46301.28,0.25,0.01,0.05,0.00,0.03,0.00,0.37
19.00,46301.21,0.26,0.01,0.05,0.00,0.04,0.00,0.42
20.00,46301.14,0.28,0.02,0.05,0.00,0.04,0.00,0.46
21.00,46301.06,0.30,0.02,0.06,0.00,0.04,0.00,0.51
22.00,46300.97,0.33,0.02,0.06,0.00,0.04,0.00,0.57
23.00,46300.88,0.35,0.02,0.07,0.00,0.05,0.00,0.63
24.00,46300.78,0.38,0.02,0.07,0.00,0.05,0.00,0.69
25.00,46300.68,0.40,0.02,0.08,0.00,0.06,0.00,0.76
26.00,46300.57,0.43,0.02,0.08,0.00,0.06,0.00,0.83
27.00,46300.44,0.47,0.03,0.09,0.00,0.06,0.00,0.90
28.00,46300.31,0.50,0.03,0.09,0.01,0.07,0.00,0.99
29.00,46300.17,0.54,0.03,0.10,0.01,0.07,0.00,1.08
30.00,46300.02,0.57,0.03,0.11,0.01,0.08,0.00,1.17
31.00,46299.86,0.62,0.03,0.12,0.01,0.08,0.00,1.27
32.00,46299.69,0.66,0.04,0.12,0.01,0.09,0.01,1.38
33.00,46299.51,0.71,0.04,0.13,0.01,0.10,0.01,1.50
34.00,46299.31,0.76,0.04,0.14,0.01,0.10,0.01,1.63
35.00,46299.09,0.82,0.05,0.15,0.01,0.11,0.01,1.76
36.00,46298.87,0.88,0.05,0.17,0.01,0.12,0.01,1.91
37.00,46298.62,0.94,0.05,0.18,0.01,0.13,0.01,2.06
38.00,46298.36,1.01,0.06,0.19,0.01,0.14,0.01,2.23
39.00,46298.08,1.08,0.06,0.20,0.01,0.15,0.01,2.41
40.00,46297.77,1.16,0.06,0.22,0.01,0.16,0.01,2.60
41.00,46297.45,1.24,0.07,0.23,0.01,0.17,0.01,2.81
42.00,46297.10,1.33,0.07,0.25,0.01,0.18,0.01,3.03
43.00,46296.73,1.43,0.08,0.27,0.01,0.20,0.01,3.27
44.00,46296.33,1.53,0.09,0.29,0.02,0.21,0.01,3.52
45.00,46295.90,1.65,0.09,0.31,0.02,0.23,0.01,3.80
46.00,46295.44,1.77,0.10,0.33,0.02,0.24,0.01,4.09
47.00,46294.95,1.89,0.11,0.36,0.02,0.26,0.01,4.40
48.00,46294.42,2.03,0.11,0.38,0.02,0.28,0.02,4.74
49.00,46293.85,2.18,0.12,0.41,0.02,0.30,0.02,5.10
50.00,46293.24,2.34,0.13,0.44,0.02,0.32,0.02,5.49
51.00,46292.58,2.51,0.14,0.47,0.03,0.35,0.02,5.91
52.00,46291.88,2.69,0.15,0.51,0.03,0.37,0.02,6.35
53.00,46291.13,2.88,0.16,0.54,0.03,0.40,0.02,6.83
54.00,46290.32,3.09,0.17,0.58,0.03,0.43,0.02,7.34
55.00,46289.46,3.32,0.18,0.63,0.03,0.46,0.03,7.89
56.00,46288.53,3.56,0.20,0.67,0.04,0.49,0.03,8.49
57.00,46287.54,3.82,0.21,0.72,0.04,0.53,0.03,9.12
58.00,46286.47,4.09,0.23,0.77,0.04,0.56,0.03,9.80
59.00,46285.32,4.39,0.24,0.83,0.05,0.61,0.03,10.53
60.00,46284.10,4.71,0.26,0.89,0.05,0.65,0.04,11.31
61.00,46282.78,5.05,0.28,0.95,0.05,0.70,0.04,12.15
62.00,46281.37,5.42,0.30,1.02,0.06,0.75,0.04,13.05
63.00,46279.85,5.81,0.32,1.10,0.06,0.80,0.04,14.01
64.00,46278.23,6.23,0.35,1.18,0.07,0.86,0.05,15.05
65.00,46276.48,6.69,0.37,1.26,0.07,0.92,0.05,16.16
66.00,46274.62,7.17,0.40,1.35,0.08,0.99,0.05,17.35
67.00,46272.61,7.69,0.43,1.45,0.08,1.06,0.06,18.62
68.00,46270.46,8.25,0.46,1.56,0.09,1.14,0.06,19.99
69.00,46268.16,8.85,0.49,1.67,0.09,1.22,0.07,21.46
70.00,46265.68,9.49,0.53,1.79,0.10,1.31,0.07,23.03
71.00,46263.03,10.18,0.57,1.92,0.11,1.40,0.08,24.72
72.00,46260.19,10.91,0.61,2.06,0.11,1.50,0.08,26.53
73.00,46257.14,11.70,0.65,2.21,0.12,1.61,0.09,28.48
74.00,46253.87,12.55,0.70,2.37,0.13,1.73,0.10,30.56
75.00,46250.36,13.46,0.75,2.54,0.14,1.86,0.10,32.80
76.00,46246.60,14.44,0.80,2.72,0.15,1.99,0.11,35.19
77.00,46242.56,15.48,0.86,2.92,0.16,2.13,0.12,37.76
78.00,46238.24,16.60,0.92,3.13,0.17,2.29,0.13,40.52
79.00,46233.60,17.80,0.99,3.36,0.19,2.45,0.14,43.47
80.00,46228.63,19.09,1.06,3.60,0.20,2.63,0.15,46.64
81.00,46223.29,20.47,1.14,3.86,0.21,2.82,0.16,50.04
