0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
11.00,24611.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.68,0.14,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.64,0.15,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
15.00,24611.54,0.18,0.01,0.04,0.00,0.02,0.00,0.20
16.00,24611.48,0.20,0.01,0.05,0.00,0.03,0.00,0.23
17.00,24611.42,0.23,0.01,0.05,0.00,0.03,0.00,0.26
18.00,24611.35,0.25,0.01,0.06,0.00,0.03,0.00,0.30
19.00,24611.27,0.27,0.02,0.06,0.00,0.04,0.00,0.34
20.00,24611.18,0.30,0.02,0.07,0.01,0.04,0.00,0.38
21.00,24611.09,0.33,0.02,0.08,0.01,0.04,0.00,0.43
22.00,24610.98,0.37,0.02,0.09,0.01,0.05,0.00,0.48
23.00,24610.87,0.41,0.02,0.09,0.01,0.05,0.00,0.54
24.00,24610.74,0.45,0.02,0.10,0.01,0.06,0.00,0.61
25.00,24610.60,0.50,0.03,0.11,0.01,0.07,0.00,0.68
26.00,24610.45,0.55,0.03,0.13,0.01,0.07,0.00,0.76
27.00,24610.28,0.60,0.03,0.14,0.01,0.08,0.00,0.85
28.00,24610.09,0.67,0.04,0.15,0.01,0.09,0.00,0.95
29.00,24609.88,0.74,0.04,0.17,0.01,0.10,0.00,1.06
30.00,24609.65,0.81,0.05,0.19,0.01,0.11,0.00,1.18
31.00,24609.40,0.90,0.05,0.21,0.01,0.12,0.00,1.31
32.00,24609.12,0.99,0.05,0.23,0.02,0.13,0.01,1.46
33.00,24608.81,1.09,0.06,0.25,0.02,0.14,0.01,1.62
34.00,24608.47,1.20,0.07,0.28,0.02,0.16,0.01,1.80
35.00,24608.09,1.33,0.07,0.31,0.02,0.18,0.01,2.00
36.00,24607.68,1.47,0.08,0.34,0.02,0.19,0.01,2.21
37.00,24607.22,1.62,0.09,0.37,0.03,0.21,0.01,2.45
38.00,24606.71,1.79,0.10,0.41,0.03,0.24,0.01,2.72
39.00,24606.15,1.97,0.11,0.46,0.03,0.26,0.01,3.01
40.00,24605.54,2.18,0.12,0.50,0.04,0.29,0.01,3.33
41.00,24604.86,2.40,0.13,0.55,0.04,0.32,0.01,3.68
42.00,24604.11,2.65,0.15,0.61,0.04,0.35,0.01,4.07
43.00,24603.28,2.92,0.16,0.68,0.05,0.39,0.02,4.51
44.00,24602.37,3.23,0.18,0.75,0.05,0.43,0.02,4.98
45.00,24601.36,3.56,0.20,0.82,0.06,0.47,0.02,5.51
46.00,24600.25,3.93,0.22,0.91,0.07,0.52,0.02,6.09
47.00,24599.02,4.34,0.24,1.00,0.07,0.57,0.02,6.73
48.00,24597.67,4.79,0.27,1.11,0.08,0.63,0.02,7.44
49.00,24596.17,5.28,0.29,1.22,0.09,0.70,0.03,8.22
50.00,24594.52,5.83,0.32,1.35,0.10,0.77,0.03,9.08
51.00,24592.70,6.43,0.36,1.49,0.11,0.85,0.03,10.03
52.00,24590.70,7.10,0.39,1.64,0.12,0.94,0.04,11.08
53.00,24588.48,7.83,0.44,1.81,0.13,1.03,0.04,12.24
54.00,24586.03,8.64,0.48,2.00,0.14,1.14,0.04,13.52
55.00,24583.33,9.54,0.53,2.20,0.16,1.26,0.05,14.93
56.00,24580.36,10.52,0.58,2.43,0.18,1.39,0.05,16.48
57.00,24577.07,11.61,0.65,2.68,0.19,1.53,0.06,18.20
58.00,24573.45,12.81,0.71,2.96,0.21,1.69,0.07,20.09
59.00,24569.45,14.14,0.79,3.27,0.24,1.87,0.07,22.19
60.00,24565.03,15.60,0.87,3.61,0.26,2.06,0.08,24.49
61.00,24560.16,17.21,0.96,3.98,0.29,2.27,0.09,27.04
62.00,24554.79,18.99,1.06,4.39,0.32,2.51,0.10,29.85
63.00,24548.87,20.95,1.16,4.84,0.35,2.77,0.11,32.95
64.00,24542.33,23.12,1.28,5.35,0.39,3.05,0.12,36.37
65.00,24535.12,25.50,1.42,5.90,0.43,3.37,0.13,40.14
66.00,24527.17,28.13,1.56,6.51,0.47,3.71,0.14,44.30
67.00,24518.40,31.03,1.72,7.18,0.52,4.10,0.16,48.89
68.00,24508.73,34.22,1.90,7.92,0.57,4.52,0.18,53.96
69.00,24498.06,37.75,2.10,8.73,0.63,4.99,0.19,59.55
70.00,24486.30,41.63,2.31,9.63,0.70,5.50,0.21,65.71
71.00,24473.34,45.91,2.55,10.63,0.77,6.07,0.24,72.51
72.00,24459.04,50.62,2.81,11.72,0.85,6.69,0.26,80.01
73.00,24443.28,55.81,3.10,12.93,0.93,7.38,0.29,88.28
74.00,24425.92,61.53,3.42,14.25,1.03,8.13,0.32,97.40
