0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,14120.87,0.07,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,14120.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,14120.79,0.09,0.01,0.02,0.00,0.01,0.00,0.08
15.00,14120.76,0.10,0.01,0.02,0.00,0.01,0.00,0.09
16.00,14120.73,0.12,0.01,0.03,0.00,0.02,0.00,0.11
17.00,14120.69,0.13,0.01,0.03,0.00,0.02,0.00,0.13
18.00,14120.65,0.14,0.01,0.03,0.00,0.02,0.00,0.15
19.00,14120.60,0.16,0.01,0.04,0.00,0.02,0.00,0.17
20.00,14120.55,0.18,0.01,0.04,0.00,0.02,0.00,0.20
21.00,14120.50,0.20,0.01,0.04,0.00,0.03,0.00,0.22
22.00,14120.43,0.22,0.01,0.05,0.00,0.03,0.00,0.26
23.00,14120.36,0.24,0.01,0.05,0.00,0.03,0.00,0.29
24.00,14120.29,0.27,0.01,0.06,0.00,0.03,0.00,0.33
25.00,14120.20,0.29,0.02,0.07,0.00,0.04,0.00,0.37
26.00,14120.11,0.33,0.02,0.07,0.00,0.04,0.00,0.42
27.00,14120.01,0.36,0.02,0.08,0.01,0.05,0.00,0.47
28.00,14119.90,0.40,0.02,0.09,0.01,0.05,0.00,0.53
29.00,14119.77,0.44,0.02,0.10,0.01,0.06,0.00,0.60
30.00,14119.64,0.48,0.03,0.11,0.01,0.06,0.00,0.67
31.00,14119.48,0.54,0.03,0.12,0.01,0.07,0.00,0.75
32.00,14119.32,0.59,0.03,0.14,0.01,0.08,0.00,0.83
33.00,14119.13,0.65,0.04,0.15,0.01,0.09,0.00,0.93
34.00,14118.93,0.72,0.04,0.17,0.01,0.10,0.00,1.04
35.00,14118.70,0.80,0.04,0.18,0.01,0.10,0.00,1.15
36.00,14118.45,0.88,0.05,0.20,0.01,0.12,0.01,1.28
37.00,14118.18,0.97,0.05,0.22,0.01,0.13,0.01,1.43
38.00,14117.88,1.07,0.06,0.25,0.02,0.14,0.01,1.58
39.00,14117.54,1.18,0.07,0.27,0.02,0.16,0.01,1.76
40.00,14117.17,1.30,0.07,0.30,0.02,0.17,0.01,1.95
41.00,14116.77,1.44,0.08,0.33,0.02,0.19,0.01,2.16
42.00,14116.32,1.59,0.09,0.37,0.02,0.21,0.01,2.40
43.00,14115.82,1.75,0.10,0.40,0.03,0.23,0.01,2.66
44.00,14115.28,1.93,0.11,0.45,0.03,0.25,0.01,2.94
45.00,14114.67,2.13,0.12,0.49,0.03,0.28,0.01,3.26
46.00,14114.01,2.35,0.13,0.54,0.04,0.31,0.01,3.61
47.00,14113.27,2.59,0.14,0.60,0.04,0.34,0.02,3.99
48.00,14112.46,2.86,0.16,0.66,0.04,0.38,0.02,4.41
49.00,14111.57,3.16,0.18,0.73,0.05,0.42,0.02,4.88
50.00,14110.59,3.48,0.19,0.81,0.05,0.46,0.02,5.40
51.00,14109.50,3.84,0.21,0.89,0.06,0.51,0.02,5.96
52.00,14108.30,4.24,0.24,0.98,0.07,0.56,0.02,6.59
53.00,14106.97,4.68,0.26,1.08,0.07,0.62,0.03,7.28
