0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.83,0.09,0.01,0.03,0.00,0.01,0.00,0.04
12.00,14120.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
13.00,14120.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
14.00,14120.69,0.16,0.01,0.05,0.00,0.02,0.00,0.08
15.00,14120.63,0.19,0.01,0.06,0.00,0.02,0.00,0.09
16.00,14120.55,0.22,0.01,0.07,0.01,0.03,0.00,0.12
17.00,14120.47,0.26,0.01,0.08,0.01,0.03,0.00,0.14
18.00,14120.36,0.31,0.02,0.09,0.01,0.04,0.00,0.17
19.00,14120.24,0.36,0.02,0.11,0.01,0.04,0.00,0.21
20.00,14120.10,0.43,0.02,0.13,0.01,0.05,0.00,0.25
21.00,14119.94,0.50,0.03,0.16,0.01,0.06,0.00,0.30
22.00,14119.74,0.59,0.03,0.19,0.01,0.07,0.00,0.36
23.00,14119.51,0.69,0.04,0.22,0.02,0.08,0.00,0.43
24.00,14119.24,0.82,0.05,0.26,0.02,0.10,0.00,0.52
25.00,14118.93,0.96,0.05,0.30,0.02,0.12,0.00,0.62
26.00,14118.55,1.13,0.06,0.36,0.03,0.14,0.00,0.73
27.00,14118.12,1.32,0.07,0.42,0.03,0.16,0.01,0.87
28.00,14117.61,1.55,0.09,0.50,0.04,0.19,0.01,1.03
29.00,14117.01,1.82,0.10,0.58,0.05,0.22,0.01,1.21
30.00,14116.31,2.14,0.12,0.69,0.05,0.26,0.01,1.43
31.00,14115.48,2.51,0.14,0.81,0.06,0.30,0.01,1.69
32.00,14114.52,2.94,0.16,0.95,0.07,0.35,0.01,2.00
33.00,14113.38,3.45,0.19,1.11,0.09,0.42,0.01,2.35
34.00,14112.06,4.04,0.22,1.30,0.10,0.49,0.02,2.77
35.00,14110.50,4.74,0.26,1.53,0.12,0.57,0.02,3.26
36.00,14108.68,5.56,0.31,1.79,0.14,0.67,0.02,3.83
37.00,14106.54,6.51,0.36,2.10,0.16,0.79,0.03,4.51
38.00,14104.03,7.63,0.42,2.47,0.19,0.92,0.03,5.30
39.00,14101.10,8.95,0.50,2.89,0.22,1.08,0.04,6.23
40.00,14097.66,10.49,0.58,3.39,0.26,1.26,0.04,7.31
41.00,14093.63,12.29,0.68,3.98,0.31,1.48,0.05,8.59
42.00,14088.90,14.40,0.80,4.66,0.36,1.74,0.06,10.08
43.00,14083.37,16.87,0.94,5.46,0.42,2.04,0.07,11.83
44.00,14076.89,19.77,1.10,6.40,0.50,2.39,0.08,13.88
45.00,14069.30,23.16,1.29,7.50,0.58,2.80,0.09,16.28
46.00,14060.41,27.12,1.51,8.79,0.68,3.27,0.11,19.10
47.00,14050.01,31.77,1.76,10.30,0.80,3.84,0.13,22.40
48.00,14037.82,37.20,2.07,12.07,0.94,4.49,0.15,26.26
49.00,14023.56,43.55,2.42,14.14,1.10,5.26,0.18,30.79
50.00,14006.88,50.99,2.83,16.56,1.29,6.16,0.21,36.09
51.00,13987.36,59.67,3.32,19.39,1.51,7.21,0.24,42.30
52.00,13964.53,69.82,3.88,22.70,1.77,8.44,0.28,49.57
53.00,13937.85,81.68,4.54,26.58,2.07,9.88,0.33,58.09
