0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,41823.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.75,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,41823.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
10.00,41823.66,0.16,0.01,0.04,0.00,0.02,0.00,0.11
11.00,41823.61,0.18,0.01,0.05,0.00,0.02,0.00,0.13
12.00,41823.55,0.20,0.01,0.05,0.00,0.03,0.00,0.16
13.00,41823.48,0.23,0.01,0.06,0.00,0.03,0.00,0.19
14.00,41823.40,0.26,0.01,0.07,0.00,0.03,0.00,0.22
15.00,41823.32,0.29,0.02,0.07,0.00,0.04,0.00,0.26
16.00,41823.22,0.32,0.02,0.08,0.01,0.04,0.00,0.31
17.00,41823.11,0.36,0.02,0.09,0.01,0.05,0.00,0.36
18.00,41822.99,0.41,0.02,0.10,0.01,0.05,0.00,0.41
19.00,41822.86,0.46,0.03,0.12,0.01,0.06,0.00,0.47
20.00,41822.70,0.51,0.03,0.13,0.01,0.07,0.00,0.54
21.00,41822.53,0.58,0.03,0.15,0.01,0.07,0.00,0.62
22.00,41822.34,0.65,0.04,0.17,0.01,0.08,0.00,0.71
23.00,41822.12,0.73,0.04,0.19,0.01,0.09,0.00,0.81
24.00,41821.88,0.82,0.05,0.21,0.01,0.11,0.01,0.92
25.00,41821.61,0.92,0.05,0.24,0.01,0.12,0.01,1.05
26.00,41821.31,1.03,0.06,0.27,0.02,0.13,0.01,1.19
27.00,41820.96,1.16,0.06,0.30,0.02,0.15,0.01,1.34
28.00,41820.58,1.30,0.07,0.34,0.02,0.17,0.01,1.52
29.00,41820.15,1.46,0.08,0.38,0.02,0.19,0.01,1.72
30.00,41819.66,1.64,0.09,0.42,0.03,0.21,0.01,1.94
31.00,41819.12,1.84,0.10,0.47,0.03,0.24,0.01,2.19
32.00,41818.51,2.06,0.11,0.53,0.03,0.27,0.01,2.47
33.00,41817.82,2.31,0.13,0.60,0.04,0.30,0.01,2.79
34.00,41817.06,2.60,0.14,0.67,0.04,0.33,0.02,3.14
35.00,41816.19,2.91,0.16,0.75,0.05,0.37,0.02,3.54
36.00,41815.23,3.27,0.18,0.84,0.05,0.42,0.02,3.98
