0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.80,0.10,0.01,0.02,0.00,0.01,0.00,0.05
9.00,37167.77,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,37167.74,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,37167.70,0.13,0.01,0.03,0.00,0.02,0.00,0.10
12.00,37167.65,0.15,0.01,0.04,0.00,0.02,0.00,0.12
13.00,37167.60,0.17,0.01,0.04,0.00,0.02,0.00,0.15
14.00,37167.55,0.19,0.01,0.05,0.01,0.02,0.00,0.17
15.00,37167.49,0.21,0.01,0.05,0.01,0.03,0.00,0.20
16.00,37167.41,0.24,0.01,0.06,0.01,0.03,0.00,0.23
17.00,37167.33,0.27,0.01,0.07,0.01,0.03,0.00,0.27
18.00,37167.25,0.30,0.02,0.08,0.01,0.04,0.00,0.31
19.00,37167.14,0.34,0.02,0.09,0.01,0.04,0.00,0.36
20.00,37167.03,0.38,0.02,0.10,0.01,0.05,0.00,0.41
21.00,37166.90,0.43,0.02,0.11,0.01,0.05,0.00,0.47
22.00,37166.76,0.48,0.03,0.12,0.01,0.06,0.00,0.53
23.00,37166.60,0.54,0.03,0.14,0.02,0.07,0.00,0.60
24.00,37166.42,0.61,0.03,0.16,0.02,0.08,0.00,0.69
25.00,37166.22,0.68,0.04,0.18,0.02,0.09,0.00,0.78
26.00,37165.99,0.77,0.04,0.20,0.02,0.10,0.00,0.88
27.00,37165.73,0.87,0.05,0.22,0.02,0.11,0.00,1.00
28.00,37165.44,0.97,0.05,0.25,0.03,0.12,0.00,1.13
29.00,37165.11,1.09,0.06,0.28,0.03,0.14,0.00,1.28
30.00,37164.75,1.23,0.07,0.32,0.04,0.16,0.00,1.44
31.00,37164.34,1.39,0.08,0.36,0.04,0.18,0.00,1.63
32.00,37163.87,1.56,0.09,0.40,0.04,0.20,0.00,1.84
33.00,37163.35,1.75,0.10,0.45,0.05,0.22,0.00,2.08
34.00,37162.76,1.97,0.11,0.51,0.06,0.25,0.00,2.34
35.00,37162.10,2.22,0.12,0.57,0.06,0.28,0.00,2.64
