0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
9.00,24737.75,0.12,0.01,0.03,0.00,0.02,0.00,0.07
10.00,24737.71,0.13,0.01,0.04,0.00,0.02,0.00,0.09
11.00,24737.66,0.15,0.01,0.04,0.00,0.02,0.00,0.11
12.00,24737.61,0.18,0.01,0.05,0.00,0.02,0.00,0.13
13.00,24737.55,0.20,0.01,0.06,0.00,0.03,0.00,0.15
14.00,24737.48,0.23,0.01,0.07,0.00,0.03,0.00,0.18
15.00,24737.40,0.26,0.01,0.08,0.00,0.03,0.00,0.21
16.00,24737.30,0.30,0.02,0.09,0.00,0.04,0.00,0.25
17.00,24737.20,0.34,0.02,0.10,0.01,0.04,0.00,0.29
18.00,24737.08,0.39,0.02,0.11,0.01,0.05,0.00,0.34
19.00,24736.94,0.45,0.02,0.13,0.01,0.06,0.00,0.39
20.00,24736.78,0.51,0.03,0.15,0.01,0.06,0.00,0.46
21.00,24736.60,0.58,0.03,0.17,0.01,0.07,0.00,0.53
22.00,24736.39,0.67,0.04,0.19,0.01,0.08,0.00,0.61
23.00,24736.16,0.76,0.04,0.22,0.01,0.10,0.01,0.70
24.00,24735.88,0.87,0.05,0.25,0.01,0.11,0.01,0.81
25.00,24735.57,1.00,0.06,0.29,0.02,0.13,0.01,0.93
26.00,24735.22,1.14,0.06,0.33,0.02,0.14,0.01,1.07
27.00,24734.81,1.31,0.07,0.38,0.02,0.16,0.01,1.23
28.00,24734.35,1.50,0.08,0.43,0.02,0.19,0.01,1.42
29.00,24733.82,1.71,0.10,0.50,0.03,0.21,0.01,1.62
30.00,24733.21,1.96,0.11,0.57,0.03,0.25,0.01,1.86
31.00,24732.51,2.24,0.12,0.65,0.04,0.28,0.02,2.14
32.00,24731.71,2.57,0.14,0.74,0.04,0.32,0.02,2.45
33.00,24730.80,2.94,0.16,0.85,0.05,0.37,0.02,2.81
34.00,24729.76,3.36,0.19,0.97,0.05,0.42,0.02,3.22
35.00,24728.56,3.85,0.21,1.11,0.06,0.48,0.03,3.69
36.00,24727.20,4.40,0.24,1.28,0.07,0.55,0.03,4.23
37.00,24725.63,5.04,0.28,1.46,0.08,0.63,0.03,4.85
38.00,24723.84,5.76,0.32,1.67,0.09,0.72,0.04,5.55
39.00,24721.80,6.60,0.37,1.91,0.11,0.82,0.05,6.36
40.00,24719.45,7.55,0.42,2.19,0.12,0.94,0.05,7.28
41.00,24716.77,8.63,0.48,2.50,0.14,1.08,0.06,8.33
42.00,24713.70,9.88,0.55,2.86,0.16,1.24,0.07,9.54
43.00,24710.20,11.30,0.63,3.28,0.18,1.41,0.08,10.92
44.00,24706.18,12.93,0.72,3.75,0.21,1.62,0.09,12.50
45.00,24701.59,14.80,0.82,4.29,0.24,1.85,0.10,14.31
