0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,10727.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10727.79,0.09,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10727.76,0.10,0.01,0.03,0.00,0.01,0.00,0.10
17.00,10727.72,0.11,0.01,0.03,0.00,0.01,0.00,0.11
18.00,10727.69,0.13,0.01,0.03,0.00,0.02,0.00,0.13
19.00,10727.65,0.14,0.01,0.04,0.00,0.02,0.00,0.15
20.00,10727.60,0.16,0.01,0.04,0.00,0.02,0.00,0.17
21.00,10727.55,0.18,0.01,0.05,0.00,0.02,0.00,0.19
22.00,10727.49,0.20,0.01,0.05,0.00,0.03,0.00,0.22
23.00,10727.42,0.22,0.01,0.06,0.00,0.03,0.00,0.25
24.00,10727.35,0.25,0.01,0.06,0.00,0.03,0.00,0.29
25.00,10727.26,0.28,0.02,0.07,0.00,0.04,0.00,0.32
26.00,10727.17,0.32,0.02,0.08,0.00,0.04,0.00,0.37
27.00,10727.07,0.35,0.02,0.09,0.01,0.05,0.00,0.42
28.00,10726.95,0.40,0.02,0.10,0.01,0.05,0.00,0.47
29.00,10726.82,0.45,0.02,0.12,0.01,0.06,0.00,0.53
30.00,10726.67,0.50,0.03,0.13,0.01,0.06,0.00,0.60
31.00,10726.50,0.56,0.03,0.15,0.01,0.07,0.00,0.68
32.00,10726.32,0.63,0.03,0.16,0.01,0.08,0.00,0.76
33.00,10726.11,0.71,0.04,0.18,0.01,0.09,0.01,0.86
34.00,10725.87,0.79,0.04,0.20,0.01,0.10,0.01,0.97
35.00,10725.61,0.89,0.05,0.23,0.01,0.11,0.01,1.09
36.00,10725.32,1.00,0.06,0.26,0.01,0.13,0.01,1.22
37.00,10724.99,1.12,0.06,0.29,0.02,0.14,0.01,1.38
38.00,10724.62,1.25,0.07,0.32,0.02,0.16,0.01,1.55
39.00,10724.20,1.41,0.08,0.36,0.02,0.18,0.01,1.74
40.00,10723.73,1.58,0.09,0.41,0.02,0.20,0.01,1.95
41.00,10723.21,1.77,0.10,0.46,0.03,0.23,0.01,2.20
42.00,10722.62,1.99,0.11,0.51,0.03,0.26,0.01,2.47
43.00,10721.96,2.23,0.12,0.58,0.03,0.29,0.02,2.77
44.00,10721.22,2.50,0.14,0.65,0.04,0.32,0.02,3.11
45.00,10720.39,2.81,0.16,0.73,0.04,0.36,0.02,3.50
46.00,10719.46,3.15,0.17,0.81,0.05,0.41,0.02,3.93
47.00,10718.42,3.53,0.20,0.91,0.05,0.45,0.03,4.41
48.00,10717.24,3.96,0.22,1.02,0.06,0.51,0.03,4.95
49.00,10715.93,4.45,0.25,1.15,0.06,0.57,0.03,5.56
50.00,10714.46,4.99,0.28,1.29,0.07,0.64,0.04,6.24
51.00,10712.80,5.60,0.31,1.45,0.08,0.72,0.04,7.00
52.00,10710.95,6.28,0.35,1.62,0.09,0.81,0.04,7.86
53.00,10708.87,7.04,0.39,1.82,0.10,0.91,0.05,8.82
54.00,10706.53,7.90,0.44,2.04,0.11,1.02,0.06,9.90
55.00,10703.92,8.86,0.49,2.29,0.13,1.14,0.06,11.11
56.00,10700.98,9.94,0.55,2.57,0.14,1.28,0.07,12.47
57.00,10697.69,11.14,0.62,2.88,0.16,1.44,0.08,13.99
58.00,10694.00,12.50,0.69,3.23,0.18,1.61,0.09,15.70
59.00,10689.86,14.01,0.78,3.63,0.20,1.81,0.10,17.61
60.00,10685.22,15.72,0.87,4.07,0.23,2.02,0.11,19.76
61.00,10680.02,17.62,0.98,4.56,0.25,2.27,0.13,22.17
62.00,10674.19,19.76,1.10,5.12,0.28,2.55,0.14,24.87
63.00,10667.65,22.15,1.23,5.74,0.32,2.85,0.16,27.90
64.00,10660.33,24.83,1.38,6.43,0.36,3.20,0.18,31.30
65.00,10652.12,27.83,1.55,7.21,0.40,3.59,0.20,35.11
66.00,10642.93,31.18,1.73,8.08,0.45,4.02,0.22,39.38
67.00,10632.63,34.94,1.94,9.06,0.50,4.51,0.25,44.16
