0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.71,0.16,0.01,0.06,0.00,0.02,0.00,0.04
7.00,56044.65,0.19,0.01,0.07,0.01,0.02,0.00,0.05
8.00,56044.57,0.22,0.01,0.09,0.01,0.03,0.00,0.07
9.00,56044.48,0.27,0.01,0.11,0.01,0.03,0.00,0.08
10.00,56044.36,0.33,0.02,0.14,0.01,0.04,0.00,0.10
11.00,56044.22,0.40,0.02,0.17,0.01,0.05,0.00,0.13
12.00,56044.04,0.49,0.03,0.21,0.02,0.06,0.00,0.16
13.00,56043.83,0.60,0.03,0.25,0.02,0.07,0.00,0.19
14.00,56043.56,0.74,0.04,0.31,0.03,0.08,0.00,0.24
15.00,56043.22,0.91,0.05,0.38,0.03,0.10,0.00,0.29
16.00,56042.81,1.13,0.06,0.47,0.04,0.13,0.00,0.36
17.00,56042.31,1.39,0.08,0.58,0.05,0.16,0.00,0.44
18.00,56041.68,1.72,0.10,0.71,0.06,0.19,0.01,0.54
19.00,56040.91,2.12,0.12,0.88,0.07,0.24,0.01,0.66
20.00,56039.95,2.61,0.15,1.08,0.09,0.29,0.01,0.81
21.00,56038.78,3.23,0.18,1.33,0.11,0.36,0.01,1.00
22.00,56037.32,3.98,0.22,1.64,0.14,0.45,0.01,1.23
23.00,56035.53,4.92,0.27,2.03,0.17,0.55,0.02,1.52
24.00,56033.31,6.08,0.34,2.50,0.21,0.68,0.02,1.87
25.00,56030.57,7.51,0.42,3.09,0.26,0.84,0.02,2.31
26.00,56027.18,9.27,0.51,3.81,0.32,1.04,0.03,2.85
