0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
7.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
9.00,14097.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
10.00,14097.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
11.00,14097.81,0.10,0.01,0.03,0.00,0.01,0.00,0.05
12.00,14097.77,0.11,0.01,0.04,0.00,0.01,0.00,0.06
13.00,14097.73,0.13,0.01,0.04,0.00,0.02,0.00,0.07
14.00,14097.67,0.16,0.01,0.05,0.00,0.02,0.00,0.09
15.00,14097.61,0.18,0.01,0.06,0.00,0.02,0.00,0.11
16.00,14097.54,0.21,0.01,0.07,0.00,0.03,0.00,0.13
17.00,14097.46,0.25,0.01,0.08,0.00,0.03,0.00,0.16
18.00,14097.37,0.29,0.02,0.09,0.01,0.04,0.00,0.19
19.00,14097.25,0.34,0.02,0.11,0.01,0.04,0.00,0.22
20.00,14097.12,0.40,0.02,0.13,0.01,0.05,0.00,0.26
21.00,14096.96,0.47,0.03,0.15,0.01,0.06,0.00,0.31
22.00,14096.78,0.55,0.03,0.18,0.01,0.07,0.00,0.37
23.00,14096.57,0.65,0.04,0.21,0.01,0.08,0.00,0.44
24.00,14096.32,0.76,0.04,0.25,0.01,0.09,0.01,0.52
25.00,14096.03,0.89,0.05,0.29,0.02,0.11,0.01,0.61
26.00,14095.69,1.04,0.06,0.34,0.02,0.13,0.01,0.72
27.00,14095.29,1.22,0.07,0.40,0.02,0.15,0.01,0.85
28.00,14094.83,1.42,0.08,0.46,0.03,0.17,0.01,1.00
29.00,14094.28,1.67,0.09,0.54,0.03,0.20,0.01,1.17
30.00,14093.65,1.95,0.11,0.63,0.04,0.24,0.01,1.38
31.00,14092.90,2.28,0.13,0.74,0.04,0.28,0.02,1.62
32.00,14092.03,2.67,0.15,0.87,0.05,0.32,0.02,1.90
33.00,14091.01,3.12,0.17,1.02,0.06,0.38,0.02,2.22
34.00,14089.81,3.66,0.20,1.19,0.07,0.44,0.02,2.61
35.00,14088.41,4.28,0.24,1.39,0.08,0.52,0.03,3.06
36.00,14086.78,5.01,0.28,1.63,0.09,0.61,0.03,3.58
37.00,14084.86,5.86,0.33,1.91,0.11,0.71,0.04,4.20
38.00,14082.62,6.85,0.38,2.23,0.12,0.83,0.05,4.91
