0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.16,0.01,0.04,0.00,0.03,0.00,1.04
6.00,53460.68,0.16,0.01,0.05,0.00,0.03,0.00,1.07
7.00,53460.63,0.18,0.01,0.06,0.01,0.03,0.00,1.09
8.00,53460.58,0.19,0.01,0.06,0.01,0.03,0.00,1.12
9.00,53460.52,0.21,0.01,0.07,0.01,0.03,0.00,1.15
10.00,53460.45,0.24,0.01,0.08,0.01,0.03,0.00,1.18
11.00,53460.37,0.27,0.01,0.09,0.01,0.03,0.00,1.22
12.00,53460.28,0.30,0.02,0.10,0.01,0.04,0.00,1.26
13.00,53460.17,0.34,0.02,0.11,0.01,0.04,0.00,1.30
14.00,53460.05,0.39,0.02,0.12,0.01,0.05,0.00,1.35
15.00,53459.92,0.44,0.02,0.13,0.01,0.06,0.00,1.41
16.00,53459.76,0.51,0.03,0.15,0.01,0.06,0.00,1.47
17.00,53459.58,0.58,0.03,0.17,0.02,0.07,0.00,1.54
18.00,53459.38,0.66,0.04,0.20,0.02,0.08,0.00,1.63
19.00,53459.15,0.75,0.04,0.22,0.02,0.09,0.00,1.72
20.00,53458.88,0.86,0.05,0.25,0.02,0.11,0.00,1.82
21.00,53458.57,0.99,0.05,0.29,0.03,0.12,0.00,1.94
22.00,53458.22,1.13,0.06,0.33,0.03,0.14,0.00,2.08
23.00,53457.82,1.29,0.07,0.38,0.04,0.16,0.00,2.24
24.00,53457.36,1.48,0.08,0.43,0.04,0.18,0.00,2.42
25.00,53456.83,1.70,0.09,0.49,0.05,0.21,0.00,2.62
26.00,53456.23,1.94,0.11,0.56,0.05,0.24,0.00,2.86
27.00,53455.53,2.23,0.12,0.64,0.06,0.28,0.00,3.13
28.00,53454.73,2.56,0.14,0.74,0.07,0.32,0.01,3.44
29.00,53453.82,2.93,0.16,0.85,0.08,0.37,0.01,3.79
30.00,53452.77,3.36,0.19,0.97,0.09,0.42,0.01,4.20
31.00,53451.57,3.85,0.21,1.11,0.10,0.48,0.01,4.66
32.00,53450.19,4.42,0.25,1.27,0.12,0.55,0.01,5.19
33.00,53448.61,5.06,0.28,1.46,0.14,0.63,0.01,5.81
34.00,53446.80,5.81,0.32,1.67,0.16,0.72,0.01,6.51
35.00,53444.72,6.66,0.37,1.92,0.18,0.83,0.01,7.31
36.00,53442.34,7.64,0.42,2.20,0.21,0.95,0.02,8.23
37.00,53439.60,8.76,0.49,2.52,0.24,1.09,0.02,9.28
38.00,53436.47,10.04,0.56,2.89,0.27,1.25,0.02,10.49
39.00,53432.87,11.52,0.64,3.31,0.31,1.44,0.02,11.88
40.00,53428.75,13.21,0.73,3.80,0.36,1.65,0.03,13.47
41.00,53424.02,15.15,0.84,4.36,0.41,1.89,0.03,15.30
42.00,53418.59,17.38,0.97,5.00,0.47,2.16,0.04,17.39
43.00,53412.38,19.93,1.11,5.73,0.54,2.48,0.04,19.79
44.00,53405.24,22.85,1.27,6.57,0.62,2.85,0.05,22.55
45.00,53397.06,26.21,1.46,7.54,0.71,3.26,0.05,25.71
46.00,53387.68,30.05,1.67,8.64,0.82,3.74,0.06,29.33
47.00,53376.93,34.46,1.91,9.91,0.94,4.29,0.07,33.48
48.00,53364.60,39.52,2.20,11.37,1.07,4.92,0.08,38.24
49.00,53350.46,45.31,2.52,13.04,1.23,5.65,0.09,43.70
50.00,53334.25,51.95,2.89,14.95,1.41,6.47,0.11,49.97
51.00,53315.68,59.56,3.31,17.14,1.62,7.42,0.12,57.15
52.00,53294.38,68.28,3.79,19.65,1.86,8.51,0.14,65.38
53.00,53269.97,78.27,4.35,22.53,2.13,9.76,0.16,74.82
54.00,53242.00,89.72,4.98,25.84,2.44,11.19,0.19,85.65
55.00,53209.95,102.83,5.71,29.62,2.80,12.82,0.21,98.06
56.00,53173.23,117.84,6.55,33.95,3.21,14.70,0.24,112.28
57.00,53131.17,135.03,7.50,38.92,3.68,16.84,0.28,128.59
58.00,53083.00,154.70,8.59,44.60,4.21,19.30,0.32,147.27
59.00,53027.84,177.20,9.84,51.12,4.83,22.11,0.37,168.69
60.00,52964.71,202.93,11.27,58.57,5.53,25.33,0.42,193.23
61.00,52892.47,232.35,12.91,67.10,6.34,29.01,0.48,221.34
62.00,52809.83,265.96,14.78,76.86,7.26,33.22,0.55,253.55
63.00,52715.33,304.34,16.91,88.02,8.31,38.03,0.63,290.43
64.00,52607.32,348.13,19.34,100.78,9.52,43.52,0.73,332.66
65.00,52483.93,398.08,22.12,115.36,10.89,49.80,0.83,380.99
66.00,52343.07,454.98,25.28,132.01,12.47,56.95,0.95,436.31
67.00,52182.35,519.74,28.87,151.00,14.26,65.10,1.09,499.58
68.00,51999.13,593.37,32.96,172.66,16.31,74.39,1.24,571.94
69.00,51790.44,676.96,37.61,197.34,18.64,84.95,1.42,654.64
70.00,51552.98,771.74,42.87,225.43,21.29,96.95,1.62,749.11
71.00,51283.09,879.01,48.83,257.37,24.31,110.56,1.84,856.98
72.00,50976.75,1000.19,55.57,293.64,27.73,125.98,2.10,980.05
73.00,50629.55,1136.77,63.15,334.75,31.62,143.42,2.39,1120.35
74.00,50236.72,1290.31,71.68,381.29,36.01,163.09,2.72,1280.17
75.00,49793.12,1462.44,81.25,433.87,40.98,185.23,3.09,1462.05
76.00,49293.27,1654.74,91.93,493.14,46.57,210.08,3.50,1668.77
77.00,48731.44,1868.78,103.82,559.78,52.87,237.89,3.96,1903.46
78.00,48101.72,2105.98,117.00,634.51,59.93,268.90,4.48,2169.49
79.00,47398.12,2367.55,131.53,718.04,67.81,303.33,5.06,2470.56
80.00,46614.78,2654.36,147.46,811.06,76.60,341.40,5.69,2810.65
81.00,45746.12,2966.85,164.82,914.21,86.34,383.25,6.39,3194.02
82.00,44787.15,3304.80,183.60,1028.07,97.10,428.99,7.15,3625.14
83.00,43733.73,3667.23,203.74,1153.08,108.90,478.64,7.98,4108.70
84.00,42582.94,4052.22,225.12,1289.49,121.79,532.11,8.87,4649.46
85.00,41333.43,4456.70,247.59,1437.35,135.75,589.18,9.82,5252.19
86.00,39985.81,4876.33,270.91,1596.37,150.77,649.47,10.82,5921.51
87.00,38543.01,5305.43,294.75,1765.93,166.78,712.43,11.87,6661.79
88.00,37010.62,5736.90,318.72,1944.96,183.69,777.30,12.95,7476.86
89.00,35397.03,6162.31,342.35,2131.90,201.35,843.11,14.05,8369.89
90.00,33713.56,6572.12,365.12,2324.70,219.56,908.70,15.14,9343.10
91.00,31974.34,6955.93,386.44,2520.75,238.07,972.70,16.21,10397.55
92.00,30195.97,7303.02,405.72,2716.95,256.60,1033.60,17.23,11532.90
93.00,28397.03,7602.86,422.38,2909.74,274.81,1089.81,18.16,12747.21
94.00,26597.33,7845.74,435.87,3095.21,292.33,1139.72,19.00,14036.80
95.00,24817.09,8023.50,445.75,3269.25,308.76,1181.80,19.70,15396.16
96.00,23075.95,8130.02,451.67,3427.76,323.73,1214.66,20.24,16817.97
97.00,21392.11,8161.77,453.43,3566.79,336.86,1237.23,20.62,18293.19
98.00,19781.51,8118.03,451.00,3682.80,347.82,1248.75,20.81,19811.28
99.00,18257.20,8000.96,444.50,3772.85,356.33,1248.86,20.81,21360.50
100.00,16828.98,7815.36,434.19,3834.77,362.17,1237.65,20.63,22928.27
101.00,15503.28,7568.33,420.46,3867.22,365.24,1215.59,20.26,24501.61
102.00,14283.29,7268.66,403.81,3869.84,365.49,1183.57,19.73,26067.61
103.00,13169.24,6926.26,384.79,3843.16,362.96,1142.75,19.05,27613.79
104.00,12158.90,6551.45,363.97,3788.55,357.81,1094.52,18.24,29128.56
105.00,11248.06,6154.46,341.91,3708.15,350.21,1040.39,17.34,30601.48
106.00,10431.08,5744.89,319.16,3604.64,340.44,981.92,16.37,32023.50
107.00,9701.40,5331.38,296.19,3481.17,328.78,920.61,15.34,33387.14
108.00,9051.93,4921.40,273.41,3341.08,315.55,857.86,14.30,34686.47
109.00,8475.44,4521.12,251.17,3187.84,301.07,794.91,13.25,35917.19
110.00,7964.82,4135.43,229.75,3024.84,285.68,732.81,12.21,37076.46
111.00,7513.23,3767.97,209.33,2855.32,269.67,672.44,11.21,38162.83
112.00,7114.30,3421.30,190.07,2682.25,253.32,614.47,10.24,39176.04
113.00,6762.13,3096.99,172.05,2508.30,236.90,559.40,9.32,40116.91
114.00,6451.36,2795.83,155.32,2335.78,220.60,507.56,8.46,40987.08
115.00,6177.17,2517.93,139.88,2166.65,204.63,459.16,7.65,41788.92
116.00,5935.23,2262.92,125.72,2002.51,189.13,414.30,6.90,42525.30
117.00,5721.71,2030.02,112.78,1844.63,174.22,372.95,6.22,43199.48
118.00,5533.21,1818.21,101.01,1693.96,159.98,335.05,5.58,43814.99
119.00,5366.75,1626.26,90.35,1551.17,146.50,300.47,5.01,44375.50
120.00,5219.67,1452.85,80.71,1416.69,133.80,269.05,4.48,44884.74
121.00,5089.67,1296.61,72.03,1290.76,121.91,240.59,4.01,45346.41
122.00,4974.72,1156.17,64.23,1173.42,110.82,214.90,3.58,45764.16
123.00,4873.02,1030.17,57.23,1064.57,100.54,191.76,3.20,46141.51
124.00,4783.02,917.33,50.96,964.02,91.05,170.96,2.85,46481.81
125.00,4703.33,816.41,45.36,871.47,82.31,152.32,2.54,46788.27
126.00,4632.75,726.27,40.35,786.57,74.29,135.62,2.26,47063.89
127.00,4570.22,645.85,35.88,708.92,66.95,120.69,2.01,47311.47
128.00,4514.80,574.15,31.90,638.10,60.27,107.36,1.79,47533.64
129.00,4465.67,510.28,28.35,573.66,54.18,95.47,1.59,47732.80
130.00,4422.11,453.42,25.19,515.17,48.65,84.87,1.41,47911.18
131.00,4383.47,402.83,22.38,462.17,43.65,75.42,1.26,48070.82
132.00,4349.20,357.83,19.88,414.25,39.12,67.02,1.12,48213.59
133.00,4318.79,317.82,17.66,370.98,35.04,59.54,0.99,48341.18
134.00,4291.81,282.26,15.68,331.98,31.35,52.89,0.88,48455.14
135.00,4267.87,250.67,13.93,296.88,28.04,46.97,0.78,48556.87
136.00,4246.61,222.60,12.37,265.32,25.06,41.72,0.70,48647.64
137.00,4227.75,197.66,10.98,236.97,22.38,37.05,0.62,48728.59
138.00,4211.00,175.51,9.75,211.55,19.98,32.90,0.55,48800.76
139.00,4196.14,155.84,8.66,188.76,17.83,29.21,0.49,48865.08
140.00,4182.94,138.38,7.69,168.35,15.90,25.94,0.43,48922.37
141.00,4171.23,122.86,6.83,150.09,14.18,23.03,0.38,48973.40
142.00,4160.82,109.09,6.06,133.76,12.63,20.45,0.34,49018.84
143.00,4151.59,96.86,5.38,119.17,11.26,18.16,0.30,49059.28
144.00,4143.39,86.00,4.78,106.14,10.02,16.12,0.27,49095.28
145.00,4136.10,76.36,4.24,94.51,8.93,14.32,0.24,49127.30
146.00,4129.64,67.80,3.77,84.13,7.95,12.71,0.21,49155.79
147.00,4123.90,60.20,3.34,74.88,7.07,11.29,0.19,49181.13
148.00,4118.80,53.46,2.97,66.63,6.29,10.02,0.17,49203.67
149.00,4114.27,47.46,2.64,59.27,5.60,8.90,0.15,49223.71
150.00,4110.25,42.14,2.34,52.72,4.98,7.90,0.13,49241.53
151.00,4106.68,37.42,2.08,46.89,4.43,7.01,0.12,49257.37
152.00,4103.52,33.23,1.85,41.70,3.94,6.23,0.10,49271.45
153.00,4100.70,29.50,1.64,37.07,3.50,5.53,0.09,49283.96
154.00,4098.20,26.20,1.46,32.96,3.11,4.91,0.08,49295.08
155.00,4095.99,23.26,1.29,29.30,2.77,4.36,0.07,49304.97
156.00,4094.02,20.65,1.15,26.04,2.46,3.87,0.06,49313.75
157.00,4092.27,18.34,1.02,23.14,2.19,3.44,0.06,49321.55
158.00,4090.71,16.28,0.90,20.57,1.94,3.05,0.05,49328.49
159.00,4089.33,14.46,0.80,18.28,1.73,2.71,0.05,49334.65
160.00,4088.11,12.84,0.71,16.24,1.53,2.41,0.04,49340.12
161.00,4087.02,11.40,0.63,14.43,1.36,2.14,0.04,49344.98
162.00,4086.06,10.12,0.56,12.82,1.21,1.90,0.03,49349.30
163.00,4085.20,8.99,0.50,11.39,1.08,1.68,0.03,49353.14
164.00,4084.44,7.98,0.44,10.12,0.96,1.50,0.02,49356.54
165.00,4083.76,7.09,0.39,8.99,0.85,1.33,0.02,49359.57
166.00,4083.16,6.29,0.35,7.98,0.75,1.18,0.02,49362.26
167.00,4082.63,5.59,0.31,7.09,0.67,1.05,0.02,49364.65
168.00,4082.16,4.96,0.28,6.30,0.59,0.93,0.02,49366.77
169.00,4081.74,4.40,0.24,5.60,0.53,0.83,0.01,49368.65
170.00,4081.36,3.91,0.22,4.97,0.47,0.73,0.01,49370.32
171.00,4081.03,3.47,0.19,4.41,0.42,0.65,0.01,49371.81
172.00,4080.74,3.08,0.17,3.92,0.37,0.58,0.01,49373.13
173.00,4080.48,2.74,0.15,3.48,0.33,0.51,0.01,49374.30
174.00,4080.25,2.43,0.14,3.09,0.29,0.46,0.01,49375.34
175.00,4080.04,2.16,0.12,2.75,0.26,0.40,0.01,49376.26
176.00,4079.86,1.92,0.11,2.44,0.23,0.36,0.01,49377.09
177.00,4079.70,1.70,0.09,2.17,0.20,0.32,0.01,49377.81
178.00,4079.55,1.51,0.08,1.92,0.18,0.28,0.00,49378.46
179.00,4079.42,1.34,0.07,1.71,0.16,0.25,0.00,49379.04
180.00,4079.31,1.19,0.07,1.52,0.14,0.22,0.00,49379.55
181.00,4079.21,1.06,0.06,1.35,0.13,0.20,0.00,49380.00
182.00,4079.12,0.94,0.05,1.20,0.11,0.18,0.00,49380.40
183.00,4079.04,0.83,0.05,1.06,0.10,0.16,0.00,49380.76
184.00,4078.97,0.74,0.04,0.94,0.09,0.14,0.00,49381.08
185.00,4078.91,0.66,0.04,0.84,0.08,0.12,0.00,49381.36
186.00,4078.85,0.58,0.03,0.74,0.07,0.11,0.00,49381.61
187.00,4078.80,0.52,0.03,0.66,0.06,0.10,0.00,49381.83
188.00,4078.76,0.46,0.03,0.59,0.06,0.09,0.00,49382.03
189.00,4078.72,0.41,0.02,0.52,0.05,0.08,0.00,49382.20
190.00,4078.69,0.36,0.02,0.46,0.04,0.07,0.00,49382.36
191.00,4078.66,0.32,0.02,0.41,0.04,0.06,0.00,49382.49
192.00,4078.63,0.29,0.02,0.36,0.03,0.05,0.00,49382.62
193.00,4078.60,0.25,0.01,0.32,0.03,0.05,0.00,49382.73
194.00,4078.58,0.23,0.01,0.29,0.03,0.04,0.00,49382.82
195.00,4078.56,0.20,0.01,0.26,0.02,0.04,0.00,49382.91
196.00,4078.55,0.18,0.01,0.23,0.02,0.03,0.00,49382.98
197.00,4078.53,0.16,0.01,0.20,0.02,0.03,0.00,49383.05
198.00,4078.52,0.14,0.01,0.18,0.02,0.03,0.00,49383.11
199.00,4078.51,0.12,0.01,0.16,0.01,0.02,0.00,49383.17
200.00,4078.50,0.11,0.01,0.14,0.01,0.02,0.00,49383.21
201.00,4078.49,0.10,0.01,0.12,0.01,0.02,0.00,49383.25
202.00,4078.48,0.09,0.00,0.11,0.01,0.02,0.00,49383.29
203.00,4078.47,0.08,0.00,0.10,0.01,0.01,0.00,49383.33
204.00,4078.46,0.07,0.00,0.09,0.01,0.01,0.00,49383.35
205.00,4078.46,0.06,0.00,0.08,0.01,0.01,0.00,49383.38
206.00,4078.45,0.05,0.00,0.07,0.01,0.01,0.00,49383.40
207.00,4078.45,0.05,0.00,0.06,0.01,0.01,0.00,49383.42
208.00,4078.44,0.04,0.00,0.05,0.01,0.01,0.00,49383.44
209.00,4078.44,0.04,0.00,0.05,0.00,0.01,0.00,49383.46
210.00,4078.44,0.03,0.00,0.04,0.00,0.01,0.00,49383.47
211.00,4078.44,0.03,0.00,0.04,0.00,0.01,0.00,49383.49
212.00,4078.43,0.03,0.00,0.03,0.00,0.00,0.00,49383.50
213.00,4078.43,0.02,0.00,0.03,0.00,0.00,0.00,49383.51
214.00,4078.43,0.02,0.00,0.03,0.00,0.00,0.00,49383.52
215.00,4078.43,0.02,0.00,0.02,0.00,0.00,0.00,49383.52
216.00,4078.42,0.02,0.00,0.02,0.00,0.00,0.00,49383.53
217.00,4078.42,0.01,0.00,0.02,0.00,0.00,0.00,49383.54
218.00,4078.42,0.01,0.00,0.02,0.00,0.00,0.00,49383.54
219.00,4078.42,0.01,0.00,0.01,0.00,0.00,0.00,49383.55
220.00,4078.42,0.01,0.00,0.01,0.00,0.00,0.00,49383.55
221.00,4078.42,0.01,0.00,0.01,0.00,0.00,0.00,49383.56
222.00,4078.42,0.01,0.00,0.01,0.00,0.00,0.00,49383.56
