0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,41823.86,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,41823.83,0.09,0.00,0.01,0.00,0.01,0.00,0.05
7.00,41823.81,0.09,0.01,0.01,0.00,0.01,0.00,0.06
8.00,41823.79,0.10,0.01,0.01,0.00,0.01,0.00,0.08
9.00,41823.76,0.10,0.01,0.01,0.00,0.01,0.00,0.10
10.00,41823.74,0.11,0.01,0.02,0.00,0.02,0.00,0.12
11.00,41823.71,0.11,0.01,0.02,0.00,0.02,0.00,0.14
12.00,41823.68,0.12,0.01,0.02,0.00,0.02,0.00,0.16
13.00,41823.65,0.12,0.01,0.02,0.00,0.02,0.00,0.18
14.00,41823.62,0.13,0.01,0.02,0.00,0.02,0.00,0.20
15.00,41823.59,0.13,0.01,0.02,0.00,0.02,0.00,0.23
16.00,41823.56,0.14,0.01,0.02,0.00,0.02,0.00,0.25
17.00,41823.52,0.14,0.01,0.02,0.00,0.02,0.00,0.28
18.00,41823.49,0.15,0.01,0.02,0.00,0.02,0.00,0.31
19.00,41823.45,0.16,0.01,0.02,0.00,0.02,0.00,0.34
20.00,41823.41,0.16,0.01,0.02,0.00,0.02,0.00,0.37
21.00,41823.37,0.17,0.01,0.02,0.00,0.02,0.00,0.40
22.00,41823.33,0.18,0.01,0.03,0.00,0.03,0.00,0.43
23.00,41823.28,0.19,0.01,0.03,0.00,0.03,0.00,0.46
24.00,41823.24,0.19,0.01,0.03,0.00,0.03,0.00,0.50
25.00,41823.19,0.20,0.01,0.03,0.00,0.03,0.00,0.54
26.00,41823.14,0.21,0.01,0.03,0.00,0.03,0.00,0.57
27.00,41823.09,0.22,0.01,0.03,0.00,0.03,0.00,0.61
28.00,41823.03,0.23,0.01,0.03,0.00,0.03,0.00,0.66
29.00,41822.98,0.24,0.01,0.03,0.00,0.03,0.00,0.70
30.00,41822.92,0.25,0.01,0.04,0.00,0.04,0.00,0.74
31.00,41822.86,0.26,0.01,0.04,0.00,0.04,0.00,0.79
32.00,41822.79,0.27,0.01,0.04,0.00,0.04,0.00,0.84
33.00,41822.73,0.28,0.02,0.04,0.00,0.04,0.00,0.89
34.00,41822.66,0.29,0.02,0.04,0.00,0.04,0.00,0.94
35.00,41822.59,0.30,0.02,0.04,0.00,0.04,0.00,1.00
36.00,41822.51,0.32,0.02,0.05,0.00,0.05,0.00,1.06
