0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.89,0.05,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.85,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10764.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10764.79,0.09,0.01,0.03,0.00,0.01,0.00,0.07
15.00,10764.76,0.10,0.01,0.03,0.00,0.01,0.00,0.08
16.00,10764.72,0.12,0.01,0.03,0.00,0.01,0.00,0.10
17.00,10764.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
18.00,10764.63,0.16,0.01,0.05,0.00,0.02,0.00,0.13
19.00,10764.58,0.18,0.01,0.05,0.00,0.02,0.00,0.16
20.00,10764.51,0.21,0.01,0.06,0.01,0.03,0.00,0.18
21.00,10764.44,0.24,0.01,0.07,0.01,0.03,0.00,0.21
22.00,10764.35,0.27,0.01,0.08,0.01,0.03,0.00,0.24
23.00,10764.26,0.31,0.02,0.09,0.01,0.04,0.00,0.28
24.00,10764.15,0.35,0.02,0.10,0.01,0.04,0.00,0.32
25.00,10764.02,0.41,0.02,0.12,0.01,0.05,0.00,0.37
26.00,10763.88,0.47,0.03,0.13,0.01,0.06,0.00,0.43
27.00,10763.71,0.53,0.03,0.15,0.01,0.07,0.00,0.49
28.00,10763.52,0.61,0.03,0.18,0.02,0.08,0.00,0.57
29.00,10763.30,0.70,0.04,0.20,0.02,0.09,0.00,0.65
30.00,10763.05,0.80,0.04,0.23,0.02,0.10,0.00,0.75
31.00,10762.76,0.92,0.05,0.27,0.03,0.11,0.00,0.86
32.00,10762.43,1.06,0.06,0.30,0.03,0.13,0.00,0.99
33.00,10762.05,1.21,0.07,0.35,0.03,0.15,0.00,1.13
34.00,10761.62,1.39,0.08,0.40,0.04,0.17,0.00,1.30
35.00,10761.12,1.59,0.09,0.46,0.04,0.20,0.00,1.49
36.00,10760.55,1.83,0.10,0.53,0.05,0.23,0.00,1.71
37.00,10759.90,2.10,0.12,0.60,0.06,0.26,0.00,1.96
38.00,10759.15,2.41,0.13,0.69,0.07,0.30,0.00,2.25
39.00,10758.28,2.76,0.15,0.79,0.07,0.34,0.01,2.59
40.00,10757.30,3.16,0.18,0.91,0.09,0.39,0.01,2.97
41.00,10756.16,3.63,0.20,1.04,0.10,0.45,0.01,3.40
42.00,10754.87,4.16,0.23,1.20,0.11,0.52,0.01,3.91
43.00,10753.38,4.77,0.27,1.37,0.13,0.59,0.01,4.48
44.00,10751.67,5.47,0.30,1.57,0.15,0.68,0.01,5.14
45.00,10749.71,6.27,0.35,1.80,0.17,0.78,0.01,5.90
46.00,10747.47,7.19,0.40,2.07,0.20,0.90,0.01,6.76
47.00,10744.89,8.25,0.46,2.37,0.22,1.03,0.02,7.76
48.00,10741.94,9.46,0.53,2.72,0.26,1.18,0.02,8.90
49.00,10738.56,10.85,0.60,3.12,0.29,1.35,0.02,10.21
50.00,10734.68,12.43,0.69,3.58,0.34,1.55,0.03,11.70
51.00,10730.23,14.26,0.79,4.10,0.39,1.78,0.03,13.42
52.00,10725.14,16.34,0.91,4.70,0.44,2.04,0.03,15.39
53.00,10719.30,18.73,1.04,5.39,0.51,2.34,0.04,17.65
54.00,10712.60,21.47,1.19,6.18,0.58,2.68,0.04,20.24
55.00,10704.94,24.60,1.37,7.09,0.67,3.07,0.05,23.21
56.00,10696.15,28.19,1.57,8.13,0.77,3.52,0.06,26.62
57.00,10686.09,32.30,1.79,9.31,0.88,4.03,0.07,30.52
58.00,10674.58,37.00,2.06,10.67,1.01,4.62,0.08,34.99
59.00,10661.39,42.38,2.35,12.23,1.15,5.29,0.09,40.12
60.00,10646.30,48.52,2.70,14.01,1.32,6.06,0.10,45.99
61.00,10629.04,55.55,3.09,16.05,1.52,6.94,0.12,52.71
62.00,10609.29,63.57,3.53,18.38,1.74,7.94,0.13,60.41
63.00,10586.73,72.72,4.04,21.05,1.99,9.09,0.15,69.23
64.00,10560.94,83.16,4.62,24.09,2.28,10.40,0.17,79.33
65.00,10531.50,95.06,5.28,27.57,2.60,11.90,0.20,90.88
66.00,10497.91,108.61,6.03,31.54,2.98,13.60,0.23,104.10
67.00,10459.60,124.02,6.89,36.07,3.41,15.54,0.26,119.21
68.00,10415.95,141.52,7.86,41.23,3.89,17.75,0.30,136.49
69.00,10366.28,161.36,8.96,47.11,4.45,20.26,0.34,156.24
70.00,10309.80,183.84,10.21,53.79,5.08,23.11,0.39,178.78
71.00,10245.67,209.23,11.62,61.38,5.80,26.34,0.44,204.51
72.00,10172.96,237.88,13.22,69.99,6.61,30.00,0.50,233.84
73.00,10090.66,270.10,15.01,79.74,7.53,34.12,0.57,267.27
74.00,9997.68,306.25,17.01,90.76,8.57,38.77,0.65,305.31
75.00,9892.85,346.67,19.26,103.19,9.75,43.98,0.73,348.57
76.00,9774.95,391.70,21.76,117.18,11.07,49.83,0.83,397.69
77.00,9642.70,441.65,24.54,132.87,12.55,56.35,0.94,453.40
78.00,9494.84,496.81,27.60,150.42,14.21,63.60,1.06,516.47
79.00,9330.07,557.36,30.96,169.99,16.05,71.62,1.19,587.75
80.00,9147.20,623.42,34.63,191.71,18.11,80.45,1.34,668.14
81.00,8945.11,694.98,38.61,215.71,20.37,90.11,1.50,758.60
82.00,8722.89,771.86,42.88,242.09,22.86,100.62,1.68,860.12
83.00,8479.86,853.66,47.43,270.91,25.59,111.95,1.87,973.74
84.00,8215.69,939.77,52.21,302.20,28.54,124.06,2.07,1100.46
85.00,7930.43,1029.29,57.18,335.90,31.72,136.89,2.28,1241.31
86.00,7624.68,1121.01,62.28,371.89,35.12,150.30,2.51,1397.22
87.00,7299.58,1213.42,67.41,409.95,38.72,164.15,2.74,1569.04
88.00,6956.90,1304.71,72.48,449.76,42.48,178.23,2.97,1757.47
89.00,6599.08,1392.80,77.38,490.88,46.36,192.29,3.20,1963.01
90.00,6229.17,1475.39,81.97,532.76,50.32,206.03,3.43,2185.93
91.00,5850.80,1550.11,86.12,574.73,54.28,219.13,3.65,2426.17
92.00,5468.09,1614.59,89.70,616.02,58.18,231.22,3.85,2683.35
93.00,5085.42,1666.61,92.59,655.77,61.93,241.96,4.03,2956.69
94.00,4707.33,1704.31,94.68,693.06,65.46,250.98,4.18,3245.00
95.00,4338.21,1726.24,95.90,726.99,68.66,257.99,4.30,3546.70
96.00,3982.17,1731.58,96.20,756.66,71.46,262.73,4.38,3859.82
97.00,3642.77,1720.11,95.56,781.29,73.79,265.02,4.42,4182.04
98.00,3322.95,1692.31,94.02,800.19,75.57,264.78,4.41,4510.76
99.00,3024.85,1649.28,91.63,812.88,76.77,262.01,4.37,4843.21
100.00,2749.85,1592.64,88.48,819.05,77.35,256.84,4.28,5176.51
101.00,2498.54,1524.45,84.69,818.61,77.31,249.45,4.16,5507.79
102.00,2270.83,1447.00,80.39,811.71,76.66,240.13,4.00,5834.28
103.00,2066.08,1362.71,75.71,798.65,75.43,229.18,3.82,6153.43
104.00,1883.17,1273.94,70.77,779.93,73.66,216.97,3.62,6462.94
105.00,1720.67,1182.90,65.72,756.19,71.42,203.86,3.40,6760.86
106.00,1576.96,1091.56,60.64,728.14,68.77,190.19,3.17,7045.57
107.00,1450.34,1001.60,55.64,696.57,65.79,176.28,2.94,7315.84
108.00,1339.08,914.39,50.80,662.27,62.55,162.41,2.71,7570.79
109.00,1241.52,830.97,46.16,626.02,59.12,148.83,2.48,7809.90
110.00,1156.09,752.10,41.78,588.54,55.58,135.71,2.26,8032.93
111.00,1081.35,678.27,37.68,550.51,51.99,123.21,2.05,8239.93
112.00,1015.99,609.76,33.88,512.51,48.40,111.42,1.86,8431.19
113.00,958.82,546.66,30.37,475.04,44.87,100.41,1.67,8607.16
114.00,908.80,488.92,27.16,438.53,41.42,90.22,1.50,8768.45
115.00,865.02,436.37,24.24,403.32,38.09,80.84,1.35,8915.77
116.00,826.67,388.78,21.60,369.66,34.91,72.27,1.20,9049.90
117.00,793.06,345.86,19.21,337.73,31.90,64.49,1.07,9171.68
118.00,763.56,307.29,17.07,307.66,29.06,57.44,0.96,9281.96
119.00,737.66,272.73,15.15,279.52,26.40,51.09,0.85,9381.59
120.00,714.90,241.85,13.44,253.34,23.93,45.38,0.76,9471.41
121.00,694.87,214.31,11.91,229.09,21.64,40.27,0.67,9552.24
122.00,677.24,189.80,10.54,206.74,19.53,35.71,0.60,9624.84
123.00,661.70,168.02,9.33,186.23,17.59,31.64,0.53,9689.95
124.00,648.00,148.69,8.26,167.47,15.82,28.02,0.47,9748.27
125.00,635.91,131.55,7.31,150.36,14.20,24.81,0.41,9800.44
126.00,625.24,116.37,6.46,134.82,12.73,21.95,0.37,9847.06
127.00,615.80,102.92,5.72,120.73,11.40,19.42,0.32,9888.68
128.00,607.47,91.03,5.06,107.99,10.20,17.18,0.29,9925.79
129.00,600.09,80.51,4.47,96.49,9.11,15.20,0.25,9958.87
130.00,593.56,71.21,3.96,86.14,8.14,13.44,0.22,9988.32
131.00,587.79,62.99,3.50,76.84,7.26,11.89,0.20,10014.54
132.00,582.67,55.72,3.10,68.49,6.47,10.51,0.18,10037.86
133.00,578.14,49.30,2.74,61.00,5.76,9.30,0.16,10058.60
134.00,574.13,43.62,2.42,54.31,5.13,8.23,0.14,10077.03
135.00,570.57,38.60,2.14,48.32,4.56,7.28,0.12,10093.40
136.00,567.42,34.17,1.90,42.97,4.06,6.44,0.11,10107.94
137.00,564.62,30.24,1.68,38.20,3.61,5.70,0.10,10120.85
138.00,562.14,26.78,1.49,33.94,3.21,5.05,0.08,10132.31
139.00,559.95,23.71,1.32,30.15,2.85,4.47,0.07,10142.48
140.00,558.00,21.00,1.17,26.78,2.53,3.95,0.07,10151.51
141.00,556.27,18.60,1.03,23.78,2.25,3.50,0.06,10159.52
142.00,554.73,16.47,0.92,21.11,1.99,3.10,0.05,10166.62
143.00,553.37,14.60,0.81,18.73,1.77,2.75,0.05,10172.93
144.00,552.17,12.93,0.72,16.62,1.57,2.43,0.04,10178.52
145.00,551.09,11.46,0.64,14.75,1.39,2.16,0.04,10183.47
146.00,550.14,10.16,0.56,13.09,1.24,1.91,0.03,10187.87
147.00,549.30,9.00,0.50,11.61,1.10,1.69,0.03,10191.77
148.00,548.55,7.98,0.44,10.30,0.97,1.50,0.03,10195.23
149.00,547.89,7.08,0.39,9.14,0.86,1.33,0.02,10198.29
150.00,547.30,6.27,0.35,8.10,0.77,1.18,0.02,10201.01
151.00,546.77,5.56,0.31,7.19,0.68,1.05,0.02,10203.43
152.00,546.31,4.93,0.27,6.37,0.60,0.93,0.02,10205.57
153.00,545.90,4.38,0.24,5.65,0.53,0.82,0.01,10207.46
154.00,545.53,3.88,0.22,5.01,0.47,0.73,0.01,10209.15
155.00,545.20,3.44,0.19,4.45,0.42,0.65,0.01,10210.64
156.00,544.92,3.05,0.17,3.94,0.37,0.57,0.01,10211.96
157.00,544.66,2.71,0.15,3.50,0.33,0.51,0.01,10213.13
158.00,544.43,2.40,0.13,3.10,0.29,0.45,0.01,10214.18
159.00,544.23,2.13,0.12,2.75,0.26,0.40,0.01,10215.10
160.00,544.05,1.89,0.11,2.44,0.23,0.36,0.01,10215.92
161.00,543.89,1.68,0.09,2.17,0.20,0.32,0.01,10216.65
162.00,543.75,1.49,0.08,1.92,0.18,0.28,0.00,10217.29
163.00,543.63,1.32,0.07,1.70,0.16,0.25,0.00,10217.86
164.00,543.52,1.17,0.07,1.51,0.14,0.22,0.00,10218.37
165.00,543.42,1.04,0.06,1.34,0.13,0.20,0.00,10218.82
166.00,543.33,0.92,0.05,1.19,0.11,0.17,0.00,10219.22
167.00,543.25,0.82,0.05,1.06,0.10,0.15,0.00,10219.57
168.00,543.18,0.73,0.04,0.94,0.09,0.14,0.00,10219.89
169.00,543.12,0.65,0.04,0.83,0.08,0.12,0.00,10220.17
170.00,543.07,0.57,0.03,0.74,0.07,0.11,0.00,10220.41
171.00,543.02,0.51,0.03,0.65,0.06,0.10,0.00,10220.63
172.00,542.98,0.45,0.03,0.58,0.05,0.08,0.00,10220.83
173.00,542.94,0.40,0.02,0.51,0.05,0.08,0.00,10221.00
174.00,542.90,0.36,0.02,0.46,0.04,0.07,0.00,10221.15
175.00,542.87,0.32,0.02,0.41,0.04,0.06,0.00,10221.29
176.00,542.85,0.28,0.02,0.36,0.03,0.05,0.00,10221.41
177.00,542.82,0.25,0.01,0.32,0.03,0.05,0.00,10221.52
178.00,542.80,0.22,0.01,0.28,0.03,0.04,0.00,10221.61
179.00,542.78,0.20,0.01,0.25,0.02,0.04,0.00,10221.70
180.00,542.77,0.17,0.01,0.22,0.02,0.03,0.00,10221.77
181.00,542.75,0.15,0.01,0.20,0.02,0.03,0.00,10221.84
182.00,542.74,0.14,0.01,0.18,0.02,0.03,0.00,10221.90
183.00,542.73,0.12,0.01,0.16,0.01,0.02,0.00,10221.95
184.00,542.72,0.11,0.01,0.14,0.01,0.02,0.00,10222.00
185.00,542.71,0.10,0.01,0.12,0.01,0.02,0.00,10222.04
186.00,542.70,0.09,0.00,0.11,0.01,0.02,0.00,10222.07
187.00,542.69,0.08,0.00,0.10,0.01,0.01,0.00,10222.11
188.00,542.69,0.07,0.00,0.09,0.01,0.01,0.00,10222.14
189.00,542.68,0.06,0.00,0.08,0.01,0.01,0.00,10222.16
190.00,542.68,0.05,0.00,0.07,0.01,0.01,0.00,10222.18
191.00,542.67,0.05,0.00,0.06,0.01,0.01,0.00,10222.20
192.00,542.67,0.04,0.00,0.05,0.01,0.01,0.00,10222.22
193.00,542.66,0.04,0.00,0.05,0.00,0.01,0.00,10222.24
194.00,542.66,0.03,0.00,0.04,0.00,0.01,0.00,10222.25
195.00,542.66,0.03,0.00,0.04,0.00,0.01,0.00,10222.27
196.00,542.66,0.03,0.00,0.03,0.00,0.00,0.00,10222.28
197.00,542.65,0.02,0.00,0.03,0.00,0.00,0.00,10222.29
198.00,542.65,0.02,0.00,0.03,0.00,0.00,0.00,10222.29
199.00,542.65,0.02,0.00,0.02,0.00,0.00,0.00,10222.30
200.00,542.65,0.02,0.00,0.02,0.00,0.00,0.00,10222.31
201.00,542.65,0.01,0.00,0.02,0.00,0.00,0.00,10222.32
202.00,542.65,0.01,0.00,0.02,0.00,0.00,0.00,10222.32
203.00,542.64,0.01,0.00,0.01,0.00,0.00,0.00,10222.33
204.00,542.64,0.01,0.00,0.01,0.00,0.00,0.00,10222.33
205.00,542.64,0.01,0.00,0.01,0.00,0.00,0.00,10222.33
206.00,542.64,0.01,0.00,0.01,0.00,0.00,0.00,10222.34
207.00,542.64,0.01,0.00,0.01,0.00,0.00,0.00,10222.34
208.00,542.64,0.01,0.00,0.01,0.00,0.00,0.00,10222.34
209.00,542.64,0.01,0.00,0.01,0.00,0.00,0.00,10222.35
210.00,542.64,0.00,0.00,0.01,0.00,0.00,0.00,10222.35
211.00,542.64,0.00,0.00,0.01,0.00,0.00,0.00,10222.35
212.00,542.64,0.00,0.00,0.00,0.00,0.00,0.00,10222.35
213.00,542.64,0.00,0.00,0.00,0.00,0.00,0.00,10222.35
214.00,542.64,0.00,0.00,0.00,0.00,0.00,0.00,10222.35
215.00,542.64,0.00,0.00,0.00,0.00,0.00,0.00,10222.36
216.00,542.64,0.00,0.00,0.00,0.00,0.00,0.00,10222.36
