0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6839.94,0.03,0.00,0.00,0.00,0.00,0.00,0.03
13.00,6839.93,0.03,0.00,0.00,0.00,0.00,0.00,0.03
14.00,6839.92,0.03,0.00,0.00,0.00,0.00,0.00,0.04
15.00,6839.91,0.03,0.00,0.01,0.00,0.00,0.00,0.04
16.00,6839.91,0.03,0.00,0.01,0.00,0.00,0.00,0.05
17.00,6839.90,0.03,0.00,0.01,0.00,0.00,0.00,0.06
18.00,6839.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
19.00,6839.88,0.04,0.00,0.01,0.00,0.01,0.00,0.07
20.00,6839.87,0.04,0.00,0.01,0.00,0.01,0.00,0.08
21.00,6839.86,0.04,0.00,0.01,0.00,0.01,0.00,0.08
22.00,6839.85,0.05,0.00,0.01,0.00,0.01,0.00,0.09
23.00,6839.83,0.05,0.00,0.01,0.00,0.01,0.00,0.10
24.00,6839.82,0.05,0.00,0.01,0.00,0.01,0.00,0.11
25.00,6839.81,0.06,0.00,0.01,0.00,0.01,0.00,0.12
26.00,6839.79,0.06,0.00,0.01,0.00,0.01,0.00,0.13
27.00,6839.78,0.06,0.00,0.01,0.00,0.01,0.00,0.14
28.00,6839.76,0.07,0.00,0.01,0.00,0.01,0.00,0.15
29.00,6839.74,0.07,0.00,0.01,0.00,0.01,0.00,0.16
30.00,6839.72,0.07,0.00,0.01,0.00,0.01,0.00,0.17
31.00,6839.70,0.08,0.00,0.01,0.00,0.01,0.00,0.19
32.00,6839.68,0.08,0.00,0.01,0.00,0.01,0.00,0.20
33.00,6839.66,0.09,0.00,0.02,0.00,0.01,0.00,0.22
34.00,6839.63,0.09,0.01,0.02,0.00,0.01,0.00,0.23
35.00,6839.61,0.10,0.01,0.02,0.00,0.01,0.00,0.25
36.00,6839.58,0.11,0.01,0.02,0.00,0.01,0.00,0.27
37.00,6839.55,0.11,0.01,0.02,0.00,0.02,0.00,0.29
38.00,6839.52,0.12,0.01,0.02,0.00,0.02,0.00,0.31
39.00,6839.49,0.13,0.01,0.02,0.00,0.02,0.00,0.33
40.00,6839.46,0.14,0.01,0.02,0.00,0.02,0.00,0.36
41.00,6839.42,0.14,0.01,0.02,0.00,0.02,0.00,0.38
42.00,6839.38,0.15,0.01,0.03,0.00,0.02,0.00,0.41
43.00,6839.34,0.16,0.01,0.03,0.00,0.02,0.00,0.43
44.00,6839.30,0.17,0.01,0.03,0.00,0.02,0.00,0.46
45.00,6839.25,0.18,0.01,0.03,0.00,0.03,0.00,0.50
46.00,6839.20,0.19,0.01,0.03,0.00,0.03,0.00,0.53
47.00,6839.15,0.21,0.01,0.04,0.00,0.03,0.00,0.56
48.00,6839.10,0.22,0.01,0.04,0.00,0.03,0.00,0.60
49.00,6839.04,0.23,0.01,0.04,0.00,0.03,0.00,0.64
50.00,6838.98,0.25,0.01,0.04,0.00,0.03,0.00,0.68
51.00,6838.91,0.26,0.01,0.04,0.00,0.04,0.00,0.73
52.00,6838.84,0.28,0.02,0.05,0.01,0.04,0.00,0.78
53.00,6838.76,0.29,0.02,0.05,0.01,0.04,0.00,0.83
54.00,6838.69,0.31,0.02,0.05,0.01,0.04,0.00,0.88
55.00,6838.60,0.33,0.02,0.06,0.01,0.05,0.00,0.94
56.00,6838.51,0.35,0.02,0.06,0.01,0.05,0.00,1.00
57.00,6838.42,0.37,0.02,0.06,0.01,0.05,0.00,1.06
58.00,6838.32,0.40,0.02,0.07,0.01,0.06,0.00,1.13
59.00,6838.21,0.42,0.02,0.07,0.01,0.06,0.00,1.20
60.00,6838.10,0.45,0.02,0.08,0.01,0.06,0.00,1.28
61.00,6837.98,0.48,0.03,0.08,0.01,0.07,0.00,1.36
62.00,6837.85,0.50,0.03,0.09,0.01,0.07,0.00,1.45
63.00,6837.72,0.54,0.03,0.09,0.01,0.08,0.00,1.54
64.00,6837.57,0.57,0.03,0.10,0.01,0.08,0.00,1.64
65.00,6837.42,0.60,0.03,0.10,0.01,0.08,0.00,1.74
66.00,6837.26,0.64,0.04,0.11,0.01,0.09,0.00,1.85
67.00,6837.09,0.68,0.04,0.12,0.01,0.10,0.00,1.97
68.00,6836.90,0.72,0.04,0.12,0.01,0.10,0.00,2.10
69.00,6836.71,0.77,0.04,0.13,0.01,0.11,0.00,2.23
70.00,6836.50,0.81,0.05,0.14,0.02,0.11,0.00,2.37
71.00,6836.29,0.86,0.05,0.15,0.02,0.12,0.00,2.52
72.00,6836.05,0.92,0.05,0.16,0.02,0.13,0.00,2.67
73.00,6835.81,0.97,0.05,0.17,0.02,0.14,0.00,2.84
74.00,6835.55,1.03,0.06,0.18,0.02,0.14,0.00,3.02
75.00,6835.27,1.10,0.06,0.19,0.02,0.15,0.00,3.21
76.00,6834.97,1.17,0.06,0.20,0.02,0.16,0.00,3.41
77.00,6834.66,1.24,0.07,0.21,0.02,0.17,0.00,3.62
78.00,6834.33,1.31,0.07,0.22,0.02,0.18,0.00,3.85
79.00,6833.98,1.39,0.08,0.24,0.03,0.20,0.00,4.09
80.00,6833.60,1.48,0.08,0.25,0.03,0.21,0.00,4.34
81.00,6833.21,1.57,0.09,0.27,0.03,0.22,0.00,4.61
82.00,6832.79,1.67,0.09,0.29,0.03,0.23,0.00,4.90
83.00,6832.34,1.77,0.10,0.30,0.03,0.25,0.00,5.21
84.00,6831.87,1.88,0.10,0.32,0.04,0.26,0.00,5.53
85.00,6831.36,2.00,0.11,0.34,0.04,0.28,0.00,5.87
86.00,6830.83,2.12,0.12,0.36,0.04,0.30,0.00,6.24
87.00,6830.26,2.25,0.12,0.39,0.04,0.31,0.00,6.62
88.00,6829.66,2.39,0.13,0.41,0.05,0.33,0.00,7.04
89.00,6829.02,2.53,0.14,0.43,0.05,0.35,0.00,7.47
90.00,6828.34,2.69,0.15,0.46,0.05,0.38,0.00,7.93
91.00,6827.62,2.85,0.16,0.49,0.05,0.40,0.00,8.43
92.00,6826.86,3.03,0.17,0.52,0.06,0.42,0.00,8.95
93.00,6826.04,3.22,0.18,0.55,0.06,0.45,0.00,9.50
94.00,6825.18,3.41,0.19,0.58,0.06,0.48,0.00,10.09
95.00,6824.27,3.62,0.20,0.62,0.07,0.51,0.00,10.71
96.00,6823.30,3.84,0.21,0.66,0.07,0.54,0.00,11.37
97.00,6822.27,4.08,0.23,0.70,0.08,0.57,0.00,12.08
98.00,6821.18,4.33,0.24,0.74,0.08,0.61,0.00,12.82
99.00,6820.02,4.59,0.26,0.79,0.09,0.64,0.00,13.61
100.00,6818.79,4.87,0.27,0.84,0.09,0.68,0.00,14.45
101.00,6817.49,5.17,0.29,0.89,0.10,0.72,0.00,15.34
102.00,6816.10,5.49,0.30,0.94,0.10,0.77,0.00,16.29
103.00,6814.64,5.82,0.32,1.00,0.11,0.82,0.00,17.29
104.00,6813.08,6.18,0.34,1.06,0.12,0.87,0.00,18.36
105.00,6811.43,6.56,0.36,1.12,0.12,0.92,0.00,19.48
