0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,37167.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
11.00,37167.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
12.00,37167.62,0.17,0.01,0.05,0.00,0.02,0.00,0.12
13.00,37167.56,0.20,0.01,0.06,0.01,0.02,0.00,0.14
14.00,37167.49,0.22,0.01,0.06,0.01,0.03,0.00,0.17
15.00,37167.41,0.26,0.01,0.07,0.01,0.03,0.00,0.20
16.00,37167.32,0.29,0.02,0.08,0.01,0.04,0.00,0.24
17.00,37167.22,0.34,0.02,0.10,0.01,0.04,0.00,0.28
18.00,37167.10,0.38,0.02,0.11,0.01,0.05,0.00,0.32
19.00,37166.96,0.44,0.02,0.13,0.01,0.05,0.00,0.38
20.00,37166.81,0.50,0.03,0.15,0.01,0.06,0.00,0.44
21.00,37166.63,0.58,0.03,0.17,0.02,0.07,0.00,0.51
22.00,37166.42,0.66,0.04,0.19,0.02,0.08,0.00,0.59
23.00,37166.18,0.76,0.04,0.22,0.02,0.09,0.00,0.68
24.00,37165.91,0.87,0.05,0.25,0.02,0.11,0.00,0.79
25.00,37165.60,1.00,0.06,0.29,0.03,0.12,0.00,0.91
26.00,37165.25,1.14,0.06,0.33,0.03,0.14,0.00,1.04
27.00,37164.84,1.31,0.07,0.38,0.04,0.16,0.00,1.20
28.00,37164.37,1.50,0.08,0.43,0.04,0.19,0.00,1.38
29.00,37163.83,1.72,0.10,0.50,0.05,0.21,0.00,1.59
30.00,37163.22,1.97,0.11,0.57,0.05,0.25,0.00,1.83
31.00,37162.51,2.26,0.13,0.65,0.06,0.28,0.00,2.10
32.00,37161.70,2.59,0.14,0.75,0.07,0.32,0.01,2.41
33.00,37160.77,2.98,0.17,0.86,0.08,0.37,0.01,2.77
34.00,37159.71,3.41,0.19,0.98,0.09,0.43,0.01,3.18
35.00,37158.49,3.91,0.22,1.13,0.11,0.49,0.01,3.65
