0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.02
9.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.92,0.03,0.00,0.01,0.00,0.00,0.00,0.04
14.00,6541.92,0.03,0.00,0.01,0.00,0.00,0.00,0.04
15.00,6541.91,0.03,0.00,0.01,0.00,0.00,0.00,0.05
16.00,6541.90,0.03,0.00,0.01,0.00,0.00,0.00,0.05
17.00,6541.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6541.88,0.04,0.00,0.01,0.00,0.01,0.00,0.07
19.00,6541.87,0.04,0.00,0.01,0.00,0.01,0.00,0.07
20.00,6541.86,0.05,0.00,0.01,0.00,0.01,0.00,0.08
21.00,6541.84,0.05,0.00,0.01,0.00,0.01,0.00,0.09
22.00,6541.83,0.05,0.00,0.01,0.00,0.01,0.00,0.10
23.00,6541.82,0.06,0.00,0.01,0.00,0.01,0.00,0.11
24.00,6541.80,0.06,0.00,0.01,0.00,0.01,0.00,0.12
25.00,6541.78,0.06,0.00,0.01,0.00,0.01,0.00,0.13
26.00,6541.76,0.07,0.00,0.01,0.00,0.01,0.00,0.14
27.00,6541.75,0.07,0.00,0.01,0.00,0.01,0.00,0.15
28.00,6541.72,0.08,0.00,0.01,0.00,0.01,0.00,0.16
29.00,6541.70,0.08,0.00,0.02,0.00,0.01,0.00,0.18
30.00,6541.68,0.09,0.01,0.02,0.00,0.01,0.00,0.19
31.00,6541.65,0.10,0.01,0.02,0.00,0.01,0.00,0.21
32.00,6541.63,0.10,0.01,0.02,0.00,0.01,0.00,0.23
33.00,6541.60,0.11,0.01,0.02,0.00,0.02,0.00,0.25
34.00,6541.57,0.12,0.01,0.02,0.00,0.02,0.00,0.27
35.00,6541.53,0.13,0.01,0.02,0.00,0.02,0.00,0.29
36.00,6541.50,0.14,0.01,0.03,0.00,0.02,0.00,0.31
37.00,6541.46,0.15,0.01,0.03,0.00,0.02,0.00,0.33
38.00,6541.41,0.16,0.01,0.03,0.00,0.02,0.00,0.36
39.00,6541.37,0.17,0.01,0.03,0.00,0.02,0.00,0.39
40.00,6541.32,0.18,0.01,0.03,0.00,0.03,0.00,0.42
41.00,6541.27,0.20,0.01,0.04,0.00,0.03,0.00,0.45
42.00,6541.22,0.21,0.01,0.04,0.00,0.03,0.00,0.49
43.00,6541.16,0.23,0.01,0.04,0.00,0.03,0.00,0.53
44.00,6541.09,0.24,0.01,0.05,0.00,0.03,0.00,0.57
45.00,6541.02,0.26,0.01,0.05,0.00,0.04,0.00,0.61
46.00,6540.95,0.28,0.02,0.05,0.00,0.04,0.00,0.66
47.00,6540.87,0.30,0.02,0.06,0.00,0.04,0.00,0.71
48.00,6540.79,0.32,0.02,0.06,0.00,0.04,0.00,0.76
49.00,6540.70,0.35,0.02,0.07,0.00,0.05,0.00,0.82
50.00,6540.60,0.37,0.02,0.07,0.00,0.05,0.00,0.88
51.00,6540.50,0.40,0.02,0.08,0.01,0.05,0.00,0.94
52.00,6540.39,0.43,0.02,0.08,0.01,0.06,0.00,1.02
53.00,6540.27,0.46,0.03,0.09,0.01,0.06,0.00,1.09
54.00,6540.14,0.49,0.03,0.09,0.01,0.07,0.00,1.17
55.00,6540.00,0.53,0.03,0.10,0.01,0.07,0.00,1.26
56.00,6539.85,0.57,0.03,0.11,0.01,0.08,0.00,1.35
57.00,6539.69,0.61,0.03,0.11,0.01,0.08,0.00,1.46
58.00,6539.52,0.65,0.04,0.12,0.01,0.09,0.00,1.56
59.00,6539.34,0.70,0.04,0.13,0.01,0.10,0.00,1.68
60.00,6539.14,0.75,0.04,0.14,0.01,0.10,0.00,1.80
61.00,6538.93,0.81,0.04,0.15,0.01,0.11,0.00,1.94
62.00,6538.71,0.86,0.05,0.16,0.01,0.12,0.01,2.08
63.00,6538.47,0.93,0.05,0.17,0.01,0.13,0.01,2.23
64.00,6538.21,0.99,0.06,0.19,0.01,0.14,0.01,2.40
65.00,6537.93,1.07,0.06,0.20,0.01,0.15,0.01,2.58
66.00,6537.63,1.15,0.06,0.22,0.01,0.16,0.01,2.77
67.00,6537.31,1.23,0.07,0.23,0.02,0.17,0.01,2.97
68.00,6536.97,1.32,0.07,0.25,0.02,0.18,0.01,3.19
69.00,6536.60,1.41,0.08,0.27,0.02,0.19,0.01,3.42
70.00,6536.20,1.52,0.08,0.29,0.02,0.21,0.01,3.67
71.00,6535.78,1.63,0.09,0.31,0.02,0.22,0.01,3.94
