0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.86,0.07,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.83,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.81,0.09,0.00,0.02,0.00,0.01,0.00,0.07
15.00,12744.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
16.00,12744.75,0.11,0.01,0.02,0.00,0.01,0.00,0.10
17.00,12744.71,0.12,0.01,0.03,0.00,0.02,0.00,0.12
18.00,12744.67,0.14,0.01,0.03,0.00,0.02,0.00,0.13
19.00,12744.63,0.15,0.01,0.03,0.00,0.02,0.00,0.16
20.00,12744.58,0.17,0.01,0.04,0.00,0.02,0.00,0.18
21.00,12744.53,0.19,0.01,0.04,0.00,0.02,0.00,0.21
22.00,12744.47,0.21,0.01,0.05,0.00,0.03,0.00,0.24
23.00,12744.40,0.23,0.01,0.05,0.00,0.03,0.00,0.27
24.00,12744.33,0.25,0.01,0.06,0.01,0.03,0.00,0.31
25.00,12744.25,0.28,0.02,0.06,0.01,0.04,0.00,0.35
26.00,12744.16,0.31,0.02,0.07,0.01,0.04,0.00,0.39
27.00,12744.07,0.34,0.02,0.08,0.01,0.04,0.00,0.44
28.00,12743.96,0.38,0.02,0.09,0.01,0.05,0.00,0.50
29.00,12743.84,0.42,0.02,0.10,0.01,0.06,0.00,0.56
30.00,12743.71,0.46,0.03,0.11,0.01,0.06,0.00,0.63
31.00,12743.56,0.51,0.03,0.12,0.01,0.07,0.00,0.70
32.00,12743.40,0.56,0.03,0.13,0.01,0.07,0.00,0.78
33.00,12743.22,0.62,0.03,0.14,0.01,0.08,0.00,0.88
34.00,12743.03,0.69,0.04,0.16,0.01,0.09,0.00,0.98
35.00,12742.81,0.76,0.04,0.18,0.02,0.10,0.00,1.09
36.00,12742.57,0.84,0.05,0.19,0.02,0.11,0.00,1.21
37.00,12742.31,0.93,0.05,0.21,0.02,0.12,0.00,1.35
38.00,12742.02,1.03,0.06,0.24,0.02,0.14,0.00,1.50
39.00,12741.69,1.14,0.06,0.26,0.02,0.15,0.00,1.67
40.00,12741.34,1.25,0.07,0.29,0.03,0.17,0.00,1.85
41.00,12740.95,1.39,0.08,0.32,0.03,0.18,0.00,2.06
42.00,12740.51,1.53,0.09,0.35,0.03,0.20,0.00,2.28
43.00,12740.03,1.69,0.09,0.39,0.03,0.22,0.00,2.53
44.00,12739.50,1.87,0.10,0.43,0.04,0.25,0.01,2.81
45.00,12738.92,2.06,0.11,0.48,0.04,0.27,0.01,3.11
46.00,12738.27,2.28,0.13,0.53,0.05,0.30,0.01,3.45
47.00,12737.56,2.52,0.14,0.58,0.05,0.33,0.01,3.82
48.00,12736.77,2.78,0.15,0.64,0.06,0.37,0.01,4.23
49.00,12735.90,3.07,0.17,0.71,0.06,0.40,0.01,4.68
50.00,12734.94,3.39,0.19,0.78,0.07,0.45,0.01,5.18
51.00,12733.88,3.74,0.21,0.86,0.08,0.49,0.01,5.73
52.00,12732.71,4.13,0.23,0.95,0.08,0.54,0.01,6.34
53.00,12731.41,4.56,0.25,1.05,0.09,0.60,0.01,7.01
54.00,12729.98,5.04,0.28,1.16,0.10,0.66,0.01,7.75
55.00,12728.41,5.56,0.31,1.28,0.11,0.73,0.02,8.57
56.00,12726.67,6.14,0.34,1.42,0.13,0.81,0.02,9.48
57.00,12724.74,6.79,0.38,1.57,0.14,0.89,0.02,10.48
58.00,12722.62,7.49,0.42,1.73,0.15,0.99,0.02,11.58
59.00,12720.27,8.27,0.46,1.91,0.17,1.09,0.02,12.80
60.00,12717.68,9.13,0.51,2.11,0.19,1.20,0.03,14.15
61.00,12714.83,10.09,0.56,2.33,0.21,1.33,0.03,15.63
62.00,12711.67,11.13,0.62,2.57,0.23,1.47,0.03,17.28
63.00,12708.19,12.29,0.68,2.84,0.25,1.62,0.04,19.09
64.00,12704.34,13.57,0.75,3.13,0.28,1.79,0.04,21.09
65.00,12700.10,14.98,0.83,3.46,0.31,1.98,0.04,23.30
66.00,12695.42,16.54,0.92,3.82,0.34,2.18,0.05,25.74
67.00,12690.25,18.25,1.01,4.22,0.37,2.41,0.05,28.43
68.00,12684.54,20.15,1.12,4.65,0.41,2.66,0.06,31.41
