0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,14120.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,14120.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
13.00,14120.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
14.00,14120.73,0.13,0.01,0.03,0.00,0.02,0.00,0.08
15.00,14120.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
16.00,14120.62,0.18,0.01,0.05,0.00,0.02,0.00,0.12
17.00,14120.56,0.20,0.01,0.06,0.01,0.03,0.00,0.14
18.00,14120.48,0.24,0.01,0.06,0.01,0.03,0.00,0.17
19.00,14120.40,0.27,0.02,0.08,0.01,0.03,0.00,0.20
20.00,14120.30,0.31,0.02,0.09,0.01,0.04,0.00,0.23
21.00,14120.18,0.36,0.02,0.10,0.01,0.04,0.00,0.28
22.00,14120.05,0.42,0.02,0.12,0.01,0.05,0.00,0.33
23.00,14119.90,0.48,0.03,0.14,0.01,0.06,0.00,0.38
24.00,14119.73,0.55,0.03,0.16,0.01,0.07,0.00,0.45
25.00,14119.53,0.63,0.04,0.18,0.02,0.08,0.00,0.52
26.00,14119.30,0.73,0.04,0.21,0.02,0.09,0.00,0.61
27.00,14119.04,0.84,0.05,0.24,0.02,0.10,0.00,0.71
28.00,14118.74,0.96,0.05,0.27,0.03,0.12,0.00,0.83
29.00,14118.39,1.10,0.06,0.31,0.03,0.14,0.00,0.96
30.00,14118.00,1.27,0.07,0.36,0.03,0.16,0.00,1.11
31.00,14117.54,1.45,0.08,0.42,0.04,0.18,0.00,1.28
32.00,14117.02,1.67,0.09,0.48,0.05,0.21,0.00,1.48
33.00,14116.42,1.92,0.11,0.55,0.05,0.24,0.00,1.71
34.00,14115.73,2.20,0.12,0.63,0.06,0.27,0.00,1.98
35.00,14114.94,2.52,0.14,0.72,0.07,0.31,0.01,2.28
36.00,14114.04,2.90,0.16,0.83,0.08,0.36,0.01,2.63
37.00,14113.00,3.32,0.18,0.95,0.09,0.41,0.01,3.03
38.00,14111.81,3.81,0.21,1.09,0.10,0.47,0.01,3.49
39.00,14110.45,4.37,0.24,1.26,0.12,0.54,0.01,4.01
40.00,14108.88,5.02,0.28,1.44,0.14,0.62,0.01,4.62
41.00,14107.08,5.75,0.32,1.65,0.16,0.72,0.01,5.31
42.00,14105.02,6.60,0.37,1.90,0.18,0.82,0.01,6.10
43.00,14102.66,7.57,0.42,2.17,0.21,0.94,0.02,7.01
44.00,14099.95,8.68,0.48,2.49,0.24,1.08,0.02,8.06
45.00,14096.84,9.95,0.55,2.86,0.27,1.24,0.02,9.26
46.00,14093.28,11.42,0.63,3.28,0.31,1.42,0.02,10.63
47.00,14089.19,13.09,0.73,3.76,0.36,1.63,0.03,12.21
48.00,14084.51,15.01,0.83,4.32,0.41,1.87,0.03,14.02
49.00,14079.14,17.21,0.96,4.95,0.47,2.14,0.04,16.09
50.00,14072.98,19.73,1.10,5.68,0.54,2.46,0.04,18.47
51.00,14065.93,22.62,1.26,6.51,0.61,2.82,0.05,21.20
52.00,14057.84,25.93,1.44,7.47,0.71,3.23,0.05,24.33
53.00,14048.57,29.73,1.65,8.56,0.81,3.71,0.06,27.92
