0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.79,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.73,0.15,0.01,0.05,0.00,0.02,0.00,0.05
9.00,42596.67,0.18,0.01,0.06,0.00,0.02,0.00,0.06
10.00,42596.60,0.21,0.01,0.07,0.00,0.02,0.00,0.08
11.00,42596.51,0.26,0.01,0.09,0.01,0.03,0.00,0.10
12.00,42596.40,0.31,0.02,0.11,0.01,0.04,0.00,0.12
13.00,42596.27,0.38,0.02,0.13,0.01,0.04,0.00,0.15
14.00,42596.11,0.45,0.03,0.16,0.01,0.05,0.00,0.19
15.00,42595.92,0.55,0.03,0.19,0.01,0.06,0.00,0.23
16.00,42595.69,0.66,0.04,0.23,0.02,0.08,0.00,0.29
17.00,42595.42,0.79,0.04,0.28,0.02,0.09,0.00,0.35
18.00,42595.09,0.95,0.05,0.34,0.02,0.11,0.00,0.43
19.00,42594.69,1.15,0.06,0.41,0.03,0.13,0.01,0.53
20.00,42594.21,1.38,0.08,0.49,0.03,0.16,0.01,0.64
21.00,42593.64,1.66,0.09,0.60,0.04,0.19,0.01,0.78
22.00,42592.94,1.99,0.11,0.72,0.05,0.23,0.01,0.94
23.00,42592.11,2.40,0.13,0.86,0.06,0.28,0.01,1.14
24.00,42591.12,2.88,0.16,1.04,0.07,0.33,0.01,1.38
25.00,42589.92,3.46,0.19,1.25,0.08,0.40,0.02,1.67
26.00,42588.48,4.16,0.23,1.51,0.10,0.48,0.02,2.02
27.00,42586.75,5.00,0.28,1.81,0.12,0.58,0.03,2.43
28.00,42584.67,6.00,0.33,2.18,0.15,0.70,0.03,2.93
29.00,42582.18,7.21,0.40,2.62,0.17,0.84,0.04,3.53
30.00,42579.18,8.67,0.48,3.15,0.21,1.01,0.04,4.26
31.00,42575.58,10.41,0.58,3.79,0.25,1.21,0.05,5.13
32.00,42571.26,12.50,0.69,4.55,0.30,1.45,0.06,6.17
33.00,42566.07,15.01,0.83,5.47,0.36,1.75,0.08,7.42
34.00,42559.84,18.03,1.00,6.57,0.44,2.10,0.09,8.93
35.00,42552.36,21.65,1.20,7.89,0.53,2.52,0.11,10.74
36.00,42543.38,26.00,1.44,9.48,0.63,3.03,0.13,12.91
