0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,10727.87,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10727.78,0.09,0.01,0.02,0.00,0.01,0.00,0.08
16.00,10727.75,0.10,0.01,0.03,0.00,0.01,0.00,0.10
17.00,10727.72,0.12,0.01,0.03,0.00,0.01,0.00,0.11
18.00,10727.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
19.00,10727.63,0.15,0.01,0.04,0.00,0.02,0.00,0.15
20.00,10727.58,0.17,0.01,0.04,0.00,0.02,0.00,0.17
21.00,10727.53,0.19,0.01,0.05,0.01,0.02,0.00,0.20
22.00,10727.47,0.21,0.01,0.05,0.01,0.03,0.00,0.23
23.00,10727.40,0.24,0.01,0.06,0.01,0.03,0.00,0.26
24.00,10727.32,0.27,0.01,0.07,0.01,0.03,0.00,0.29
25.00,10727.23,0.30,0.02,0.08,0.01,0.04,0.00,0.33
26.00,10727.13,0.34,0.02,0.09,0.01,0.04,0.00,0.38
27.00,10727.01,0.38,0.02,0.10,0.01,0.05,0.00,0.43
28.00,10726.89,0.43,0.02,0.11,0.01,0.05,0.00,0.49
29.00,10726.75,0.48,0.03,0.12,0.01,0.06,0.00,0.55
30.00,10726.58,0.54,0.03,0.14,0.02,0.07,0.00,0.62
31.00,10726.40,0.61,0.03,0.16,0.02,0.08,0.00,0.71
32.00,10726.20,0.68,0.04,0.17,0.02,0.09,0.00,0.80
33.00,10725.97,0.77,0.04,0.20,0.02,0.10,0.00,0.90
34.00,10725.72,0.86,0.05,0.22,0.02,0.11,0.00,1.02
35.00,10725.43,0.97,0.05,0.25,0.03,0.12,0.00,1.15
36.00,10725.10,1.09,0.06,0.28,0.03,0.14,0.00,1.29
37.00,10724.73,1.23,0.07,0.32,0.04,0.16,0.00,1.46
38.00,10724.32,1.38,0.08,0.35,0.04,0.18,0.00,1.65
39.00,10723.86,1.56,0.09,0.40,0.04,0.20,0.00,1.86
40.00,10723.34,1.75,0.10,0.45,0.05,0.22,0.00,2.09
41.00,10722.75,1.97,0.11,0.51,0.06,0.25,0.00,2.36
42.00,10722.09,2.22,0.12,0.57,0.06,0.28,0.00,2.65
43.00,10721.34,2.50,0.14,0.64,0.07,0.32,0.00,2.99
44.00,10720.51,2.81,0.16,0.72,0.08,0.36,0.00,3.37
45.00,10719.57,3.16,0.18,0.81,0.09,0.40,0.00,3.79
46.00,10718.51,3.55,0.20,0.91,0.10,0.46,0.00,4.27
47.00,10717.32,4.00,0.22,1.03,0.11,0.51,0.00,4.81
48.00,10715.98,4.50,0.25,1.15,0.13,0.58,0.00,5.41
49.00,10714.47,5.06,0.28,1.30,0.14,0.65,0.00,6.09
50.00,10712.78,5.69,0.32,1.46,0.16,0.73,0.00,6.86
51.00,10710.87,6.41,0.36,1.64,0.18,0.82,0.00,7.72
52.00,10708.72,7.21,0.40,1.85,0.21,0.92,0.00,8.69
53.00,10706.31,8.11,0.45,2.08,0.23,1.04,0.00,9.78
54.00,10703.60,9.12,0.51,2.34,0.26,1.17,0.00,11.01
55.00,10700.54,10.26,0.57,2.63,0.29,1.32,0.00,12.39
56.00,10697.11,11.54,0.64,2.96,0.33,1.48,0.00,13.94
57.00,10693.25,12.98,0.72,3.33,0.37,1.66,0.00,15.69
58.00,10688.91,14.59,0.81,3.74,0.42,1.87,0.00,17.65
59.00,10684.03,16.41,0.91,4.21,0.47,2.11,0.00,19.86
60.00,10678.54,18.45,1.03,4.74,0.53,2.37,0.00,22.35
61.00,10672.37,20.75,1.15,5.33,0.59,2.66,0.00,25.15
62.00,10665.44,23.33,1.30,5.99,0.67,2.99,0.00,28.29
63.00,10657.65,26.22,1.46,6.74,0.75,3.37,0.00,31.82
64.00,10648.90,29.47,1.64,7.57,0.84,3.78,0.00,35.80
65.00,10639.06,33.12,1.84,8.51,0.95,4.25,0.00,40.27
66.00,10628.02,37.22,2.07,9.57,1.06,4.78,0.00,45.29
67.00,10615.61,41.81,2.32,10.76,1.20,5.37,0.00,50.93
