0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
12.00,6839.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
13.00,6839.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
14.00,6839.88,0.06,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6839.85,0.06,0.00,0.02,0.00,0.01,0.00,0.05
16.00,6839.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
17.00,6839.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6839.78,0.10,0.01,0.03,0.00,0.01,0.00,0.08
19.00,6839.74,0.11,0.01,0.03,0.00,0.01,0.00,0.09
20.00,6839.70,0.13,0.01,0.04,0.00,0.02,0.00,0.11
21.00,6839.66,0.15,0.01,0.04,0.00,0.02,0.00,0.13
22.00,6839.60,0.17,0.01,0.05,0.00,0.02,0.00,0.15
23.00,6839.54,0.19,0.01,0.06,0.00,0.02,0.00,0.17
24.00,6839.48,0.22,0.01,0.06,0.00,0.03,0.00,0.20
25.00,6839.40,0.25,0.01,0.07,0.00,0.03,0.00,0.23
26.00,6839.31,0.29,0.02,0.08,0.01,0.04,0.00,0.26
27.00,6839.21,0.33,0.02,0.10,0.01,0.04,0.00,0.30
28.00,6839.09,0.38,0.02,0.11,0.01,0.05,0.00,0.35
29.00,6838.95,0.43,0.02,0.12,0.01,0.05,0.00,0.40
30.00,6838.80,0.49,0.03,0.14,0.01,0.06,0.00,0.46
31.00,6838.62,0.57,0.03,0.16,0.01,0.07,0.00,0.53
32.00,6838.42,0.65,0.04,0.19,0.01,0.08,0.00,0.61
33.00,6838.19,0.74,0.04,0.21,0.01,0.09,0.00,0.70
34.00,6837.93,0.85,0.05,0.25,0.02,0.11,0.00,0.80
35.00,6837.63,0.97,0.05,0.28,0.02,0.12,0.01,0.92
36.00,6837.28,1.11,0.06,0.32,0.02,0.14,0.01,1.06
37.00,6836.88,1.27,0.07,0.37,0.02,0.16,0.01,1.21
38.00,6836.43,1.46,0.08,0.42,0.03,0.18,0.01,1.39
39.00,6835.91,1.67,0.09,0.48,0.03,0.21,0.01,1.59
40.00,6835.32,1.91,0.11,0.55,0.04,0.24,0.01,1.83
41.00,6834.63,2.19,0.12,0.63,0.04,0.27,0.01,2.09
42.00,6833.85,2.51,0.14,0.73,0.05,0.31,0.01,2.40
43.00,6832.96,2.87,0.16,0.83,0.06,0.36,0.02,2.75
44.00,6831.94,3.29,0.18,0.95,0.06,0.41,0.02,3.15
45.00,6830.77,3.76,0.21,1.09,0.07,0.47,0.02,3.61
46.00,6829.43,4.31,0.24,1.25,0.08,0.54,0.02,4.13
47.00,6827.90,4.93,0.27,1.43,0.10,0.62,0.03,4.73
48.00,6826.14,5.65,0.31,1.63,0.11,0.71,0.03,5.42
49.00,6824.13,6.47,0.36,1.87,0.12,0.81,0.04,6.21
50.00,6821.83,7.40,0.41,2.14,0.14,0.92,0.04,7.11
51.00,6819.20,8.47,0.47,2.45,0.16,1.06,0.05,8.14
52.00,6816.19,9.69,0.54,2.81,0.19,1.21,0.05,9.32
53.00,6812.74,11.09,0.62,3.21,0.21,1.39,0.06,10.67
54.00,6808.80,12.70,0.71,3.68,0.25,1.59,0.07,12.22
55.00,6804.29,14.53,0.81,4.21,0.28,1.82,0.08,13.99
56.00,6799.13,16.62,0.92,4.82,0.32,2.08,0.09,16.02
57.00,6793.24,19.01,1.06,5.51,0.37,2.38,0.11,18.34
58.00,6786.49,21.74,1.21,6.31,0.42,2.72,0.12,20.99
59.00,6778.79,24.86,1.38,7.21,0.48,3.11,0.14,24.03
60.00,6769.98,28.43,1.58,8.25,0.55,3.56,0.16,27.50
61.00,6759.92,32.49,1.81,9.44,0.63,4.07,0.18,31.47
62.00,6748.43,37.13,2.06,10.79,0.72,4.65,0.21,36.01
63.00,6735.31,42.41,2.36,12.34,0.82,5.31,0.24,41.21
64.00,6720.35,48.43,2.69,14.10,0.94,6.07,0.27,47.14
65.00,6703.28,55.29,3.07,16.12,1.07,6.93,0.31,53.93
66.00,6683.83,63.08,3.50,18.41,1.23,7.92,0.35,61.68
67.00,6661.68,71.94,4.00,21.02,1.40,9.03,0.40,70.53
68.00,6636.47,81.99,4.55,24.00,1.60,10.30,0.46,80.63
69.00,6607.80,93.38,5.19,27.38,1.83,11.75,0.52,92.16
70.00,6575.24,106.27,5.90,31.23,2.08,13.38,0.59,105.30
71.00,6538.29,120.84,6.71,35.59,2.37,15.24,0.68,120.28
72.00,6496.43,137.26,7.63,40.54,2.70,17.33,0.77,137.35
73.00,6449.06,155.74,8.65,46.13,3.08,19.70,0.88,156.77
74.00,6395.56,176.47,9.80,52.46,3.50,22.36,0.99,178.85
75.00,6335.24,199.68,11.09,59.59,3.97,25.35,1.13,203.94
76.00,6267.39,225.56,12.53,67.62,4.51,28.71,1.28,232.41
77.00,6191.26,254.31,14.13,76.63,5.11,32.45,1.44,264.67
78.00,6106.05,286.12,15.90,86.71,5.78,36.62,1.63,301.19
79.00,6011.01,321.14,17.84,97.97,6.53,41.25,1.83,342.43
80.00,5905.35,359.48,19.97,110.48,7.37,46.35,2.06,388.95
81.00,5788.36,401.18,22.29,124.33,8.29,51.95,2.31,441.30
82.00,5659.40,446.21,24.79,139.59,9.31,58.05,2.58,500.07
83.00,5517.93,494.42,27.47,156.32,10.42,64.67,2.87,565.89
84.00,5363.59,545.56,30.31,174.55,11.64,71.79,3.19,639.37
85.00,5196.22,599.20,33.29,194.28,12.95,79.38,3.53,721.15
86.00,5015.94,654.76,36.38,215.47,14.36,87.38,3.88,811.82
87.00,4823.15,711.49,39.53,238.03,15.87,95.73,4.25,911.96
88.00,4618.63,768.42,42.69,261.81,17.45,104.31,4.64,1022.05
89.00,4403.52,824.44,45.80,286.61,19.11,113.00,5.02,1142.50
90.00,4179.34,878.27,48.79,312.14,20.81,121.65,5.41,1273.59
91.00,3948.02,928.52,51.58,338.06,22.54,130.07,5.78,1415.43
92.00,3711.80,973.75,54.10,363.96,24.26,138.06,6.14,1567.95
93.00,3473.18,1012.54,56.25,389.34,25.96,145.40,6.46,1730.86
94.00,3234.86,1043.61,57.98,413.70,27.58,151.89,6.75,1903.64
95.00,2999.55,1065.83,59.21,436.48,29.10,157.30,6.99,2085.53
96.00,2769.92,1078.41,59.91,457.12,30.47,161.47,7.18,2275.51
97.00,2548.43,1080.86,60.05,475.11,31.67,164.25,7.30,2472.34
98.00,2337.22,1073.09,59.62,489.95,32.66,165.52,7.36,2674.58
99.00,2138.03,1055.43,58.64,501.27,33.42,165.25,7.34,2880.61
100.00,1952.16,1028.55,57.14,508.76,33.92,163.45,7.26,3088.74
101.00,1780.43,993.45,55.19,512.27,34.15,160.19,7.12,3297.19
102.00,1623.20,951.35,52.85,511.74,34.12,155.60,6.92,3504.22
103.00,1480.44,903.65,50.20,507.27,33.82,149.83,6.66,3708.14
104.00,1351.75,851.79,47.32,499.05,33.27,143.07,6.36,3907.39
