0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
12.00,6839.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6839.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6839.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6839.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
16.00,6839.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
17.00,6839.76,0.11,0.01,0.04,0.00,0.01,0.00,0.07
18.00,6839.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
19.00,6839.67,0.15,0.01,0.05,0.00,0.02,0.00,0.10
20.00,6839.61,0.18,0.01,0.06,0.00,0.02,0.00,0.12
21.00,6839.54,0.21,0.01,0.07,0.01,0.03,0.00,0.14
22.00,6839.46,0.24,0.01,0.08,0.01,0.03,0.00,0.16
23.00,6839.37,0.29,0.02,0.09,0.01,0.03,0.00,0.19
24.00,6839.26,0.34,0.02,0.11,0.01,0.04,0.00,0.23
25.00,6839.13,0.39,0.02,0.13,0.01,0.05,0.00,0.27
26.00,6838.98,0.46,0.03,0.15,0.01,0.06,0.00,0.32
27.00,6838.80,0.54,0.03,0.18,0.01,0.07,0.00,0.37
28.00,6838.59,0.63,0.04,0.21,0.02,0.08,0.00,0.44
29.00,6838.35,0.74,0.04,0.24,0.02,0.09,0.00,0.52
30.00,6838.06,0.87,0.05,0.28,0.02,0.11,0.00,0.61
31.00,6837.73,1.02,0.06,0.33,0.03,0.12,0.00,0.71
32.00,6837.33,1.20,0.07,0.39,0.03,0.14,0.00,0.84
33.00,6836.87,1.40,0.08,0.45,0.04,0.17,0.01,0.98
34.00,6836.34,1.64,0.09,0.53,0.04,0.20,0.01,1.15
35.00,6835.70,1.92,0.11,0.62,0.05,0.23,0.01,1.35
36.00,6834.97,2.25,0.13,0.73,0.06,0.27,0.01,1.59
37.00,6834.10,2.64,0.15,0.86,0.07,0.32,0.01,1.86
38.00,6833.08,3.10,0.17,1.00,0.08,0.37,0.01,2.18
39.00,6831.89,3.63,0.20,1.18,0.09,0.44,0.01,2.56
40.00,6830.50,4.25,0.24,1.38,0.11,0.51,0.02,3.00
41.00,6828.87,4.98,0.28,1.61,0.13,0.60,0.02,3.52
42.00,6826.95,5.83,0.32,1.89,0.15,0.70,0.02,4.12
43.00,6824.71,6.84,0.38,2.22,0.17,0.83,0.03,4.83
44.00,6822.09,8.01,0.44,2.60,0.20,0.97,0.03,5.66
45.00,6819.02,9.38,0.52,3.04,0.24,1.13,0.04,6.64
46.00,6815.42,10.99,0.61,3.56,0.28,1.33,0.04,7.78
47.00,6811.20,12.87,0.71,4.17,0.32,1.55,0.05,9.11
48.00,6806.27,15.07,0.84,4.89,0.38,1.82,0.06,10.68
49.00,6800.49,17.64,0.98,5.73,0.45,2.13,0.07,12.51
50.00,6793.73,20.65,1.15,6.71,0.52,2.50,0.08,14.66
51.00,6785.82,24.18,1.34,7.85,0.61,2.92,0.10,17.18
52.00,6776.57,28.29,1.57,9.20,0.72,3.42,0.11,20.12
53.00,6765.75,33.10,1.84,10.77,0.84,4.00,0.13,23.57
54.00,6753.11,38.71,2.15,12.60,0.98,4.68,0.16,27.61
55.00,6738.33,45.26,2.51,14.75,1.15,5.48,0.18,32.33
56.00,6721.08,52.90,2.94,17.26,1.34,6.41,0.21,37.86
57.00,6700.95,61.80,3.43,20.19,1.57,7.49,0.25,44.32
58.00,6677.48,72.15,4.01,23.61,1.84,8.75,0.29,51.87
59.00,6650.14,84.18,4.68,27.59,2.15,10.22,0.34,60.71
60.00,6618.31,98.15,5.45,32.24,2.51,11.93,0.40,71.02
61.00,6581.30,114.33,6.35,37.65,2.93,13.91,0.46,83.07
62.00,6538.34,133.04,7.39,43.93,3.42,16.21,0.54,97.12
63.00,6488.54,154.63,8.59,51.23,3.98,18.87,0.63,113.51
64.00,6430.93,179.48,9.97,59.70,4.64,21.95,0.73,132.60
65.00,6364.41,207.98,11.55,69.49,5.41,25.49,0.85,154.82
66.00,6287.81,240.55,13.36,80.81,6.28,29.56,0.99,180.64
67.00,6199.85,277.62,15.42,93.84,7.30,34.21,1.14,210.62
68.00,6099.19,319.60,17.76,108.80,8.46,39.52,1.32,245.35
69.00,5984.44,366.85,20.38,125.93,9.79,45.55,1.52,285.54
70.00,5854.20,419.68,23.32,145.46,11.31,52.36,1.75,331.92
71.00,5707.15,478.28,26.57,167.63,13.04,59.99,2.00,385.33
72.00,5542.10,542.67,30.15,192.67,14.99,68.48,2.28,446.66
73.00,5358.08,612.64,34.04,220.76,17.17,77.86,2.60,516.84
74.00,5154.48,687.72,38.21,252.08,19.61,88.11,2.94,596.87
75.00,4931.14,767.05,42.61,286.69,22.30,99.17,3.31,687.73
76.00,4688.52,849.39,47.19,324.61,25.25,110.94,3.70,790.40
77.00,4427.81,933.04,51.84,365.71,28.44,123.28,4.11,905.79
78.00,4150.99,1015.85,56.44,409.71,31.87,135.94,4.53,1034.67
79.00,3860.93,1095.29,60.85,456.17,35.48,148.66,4.96,1177.66
80.00,3561.34,1168.48,64.92,504.47,39.24,161.06,5.37,1335.13
81.00,3256.63,1232.45,68.47,553.76,43.07,172.75,5.76,1507.11
82.00,2951.75,1284.27,71.35,603.05,46.90,183.29,6.11,1693.28
83.00,2651.89,1321.37,73.41,651.15,50.65,192.22,6.41,1892.90
84.00,2362.14,1341.76,74.54,696.82,54.20,199.14,6.64,2104.77
85.00,2087.10,1344.29,74.68,738.73,57.46,203.69,6.79,2327.25
86.00,1830.63,1328.75,73.82,775.65,60.33,205.64,6.85,2558.33
87.00,1595.55,1295.93,72.00,806.46,62.72,204.88,6.83,2795.64
88.00,1383.57,1247.53,69.31,830.26,64.58,201.44,6.71,3036.60
89.00,1195.29,1185.99,65.89,846.43,65.83,195.49,6.52,3278.55
90.00,1030.33,1114.20,61.90,854.66,66.47,187.35,6.24,3518.84
91.00,887.50,1035.24,57.51,854.96,66.50,177.39,5.91,3754.98
92.00,765.06,952.15,52.90,847.64,65.93,166.06,5.54,3984.73
93.00,660.95,867.68,48.20,833.24,64.81,153.83,5.13,4206.17
94.00,572.96,784.17,43.57,812.51,63.20,141.12,4.70,4417.77
95.00,498.93,703.50,39.08,786.35,61.16,128.32,4.28,4618.38
96.00,436.82,627.06,34.84,755.70,58.78,115.76,3.86,4807.19
97.00,384.77,555.78,30.88,721.53,56.12,103.71,3.46,4983.76
98.00,341.16,490.22,27.23,684.78,53.26,92.33,3.08,5147.94
99.00,304.58,430.59,23.92,646.32,50.27,81.76,2.73,5299.83
100.00,273.86,376.90,20.94,606.93,47.21,72.06,2.40,5439.71
101.00,247.98,328.93,18.27,567.31,44.12,63.26,2.11,5568.01
102.00,226.13,286.37,15.91,528.02,41.07,55.35,1.85,5685.30
103.00,207.63,248.83,13.82,489.55,38.08,48.29,1.61,5792.19
104.00,191.90,215.88,11.99,452.29,35.18,42.04,1.40,5889.33
