0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24611.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,24611.68,0.16,0.01,0.06,0.00,0.02,0.00,0.06
11.00,24611.61,0.20,0.01,0.07,0.00,0.02,0.00,0.08
12.00,24611.53,0.24,0.01,0.08,0.01,0.03,0.00,0.10
13.00,24611.43,0.29,0.02,0.10,0.01,0.03,0.00,0.12
14.00,24611.31,0.34,0.02,0.12,0.01,0.04,0.00,0.15
15.00,24611.17,0.41,0.02,0.15,0.01,0.05,0.00,0.19
16.00,24611.00,0.50,0.03,0.18,0.01,0.06,0.00,0.23
17.00,24610.79,0.60,0.03,0.22,0.02,0.07,0.00,0.28
18.00,24610.54,0.72,0.04,0.26,0.02,0.08,0.00,0.34
19.00,24610.24,0.86,0.05,0.31,0.02,0.10,0.00,0.41
20.00,24609.89,1.04,0.06,0.38,0.03,0.12,0.00,0.49
21.00,24609.46,1.24,0.07,0.45,0.03,0.14,0.01,0.60
22.00,24608.94,1.49,0.08,0.54,0.04,0.17,0.01,0.72
23.00,24608.32,1.79,0.10,0.65,0.05,0.21,0.01,0.87
24.00,24607.57,2.16,0.12,0.78,0.06,0.25,0.01,1.05
25.00,24606.68,2.59,0.14,0.94,0.07,0.30,0.01,1.27
26.00,24605.60,3.11,0.17,1.13,0.08,0.36,0.01,1.52
27.00,24604.31,3.74,0.21,1.36,0.10,0.43,0.02,1.83
28.00,24602.76,4.49,0.25,1.64,0.12,0.52,0.02,2.21
29.00,24600.90,5.39,0.30,1.96,0.14,0.63,0.02,2.66
30.00,24598.66,6.47,0.36,2.36,0.17,0.75,0.03,3.20
31.00,24595.97,7.77,0.43,2.83,0.20,0.90,0.04,3.84
32.00,24592.74,9.34,0.52,3.41,0.25,1.09,0.04,4.62
33.00,24588.86,11.22,0.62,4.09,0.30,1.31,0.05,5.55
34.00,24584.21,13.47,0.75,4.91,0.35,1.57,0.06,6.68
35.00,24578.62,16.18,0.90,5.90,0.43,1.88,0.07,8.02
36.00,24571.90,19.43,1.08,7.09,0.51,2.26,0.09,9.64
37.00,24563.84,23.33,1.30,8.51,0.61,2.72,0.11,11.59
38.00,24554.16,28.01,1.56,10.22,0.74,3.26,0.13,13.92
39.00,24542.54,33.64,1.87,12.28,0.89,3.92,0.15,16.72
40.00,24528.59,40.39,2.24,14.75,1.06,4.70,0.18,20.09
41.00,24511.84,48.48,2.69,17.71,1.28,5.65,0.22,24.13
42.00,24491.74,58.20,3.23,21.26,1.54,6.78,0.26,28.98
43.00,24467.63,69.85,3.88,25.53,1.84,8.14,0.32,34.81
44.00,24438.71,83.82,4.66,30.65,2.21,9.77,0.38,41.81
45.00,24404.03,100.55,5.59,36.79,2.66,11.72,0.46,50.20
46.00,24362.45,120.61,6.70,44.16,3.19,14.06,0.55,60.28
47.00,24312.63,144.61,8.03,53.00,3.83,16.87,0.66,72.37
48.00,24252.96,173.33,9.63,63.59,4.59,20.23,0.79,86.88
49.00,24181.54,207.66,11.54,76.28,5.51,24.25,0.94,104.27
50.00,24096.11,248.66,13.81,91.48,6.61,29.06,1.13,125.13
51.00,23994.01,297.56,16.53,109.68,7.92,34.81,1.35,150.14
52.00,23872.13,355.81,19.77,131.43,9.49,41.66,1.62,180.09
53.00,23726.80,425.06,23.61,157.43,11.37,49.84,1.94,215.95
54.00,23553.78,507.24,28.18,188.46,13.61,59.56,2.32,258.86
55.00,23348.14,604.50,33.58,225.46,16.28,71.11,2.77,310.16
56.00,23104.27,719.29,39.96,269.49,19.46,84.79,3.30,371.44
57.00,22815.79,854.26,47.46,321.81,23.24,100.96,3.93,444.55
58.00,22475.57,1012.30,56.24,383.84,27.72,120.00,4.67,531.67
59.00,22075.77,1196.38,66.47,457.18,33.02,142.34,5.54,635.31
60.00,21607.98,1409.48,78.30,543.65,39.26,168.41,6.55,758.37
61.00,21063.41,1654.33,91.91,645.19,46.60,198.68,7.73,904.15
62.00,20433.29,1933.15,107.40,763.94,55.17,233.58,9.08,1076.39
63.00,19709.34,2247.23,124.85,902.07,65.15,273.47,10.63,1279.25
64.00,18884.56,2596.45,144.25,1061.77,76.68,318.63,12.39,1517.27
65.00,17954.08,2978.64,165.48,1245.07,89.92,369.15,14.36,1795.31
66.00,16916.34,3388.94,188.27,1453.66,104.99,424.84,16.52,2118.43
67.00,15774.28,3819.17,212.18,1688.67,121.96,485.17,18.87,2491.70
68.00,14536.54,4257.31,236.52,1950.35,140.86,549.17,21.36,2919.89
69.00,13218.42,4687.35,260.41,2237.81,161.62,615.30,23.93,3407.17
70.00,11842.27,5089.66,282.76,2548.66,184.07,681.44,26.50,3956.65
71.00,10437.11,5442.08,302.34,2878.76,207.91,744.93,28.97,4569.91
72.00,9037.16,5721.79,317.88,3222.11,232.71,802.63,31.21,5246.51
73.00,7679.21,5907.93,328.22,3570.90,257.90,851.16,33.10,5983.59
