0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
11.00,14120.78,0.13,0.01,0.04,0.00,0.01,0.00,0.03
12.00,14120.72,0.16,0.01,0.05,0.01,0.02,0.00,0.04
13.00,14120.65,0.20,0.01,0.07,0.01,0.02,0.00,0.05
14.00,14120.55,0.25,0.01,0.09,0.01,0.03,0.00,0.06
15.00,14120.44,0.31,0.02,0.11,0.01,0.03,0.00,0.08
16.00,14120.29,0.39,0.02,0.14,0.01,0.04,0.00,0.10
17.00,14120.12,0.48,0.03,0.18,0.02,0.05,0.00,0.13
18.00,14119.89,0.60,0.03,0.22,0.02,0.07,0.00,0.16
19.00,14119.62,0.75,0.04,0.28,0.03,0.08,0.00,0.20
20.00,14119.27,0.93,0.05,0.35,0.04,0.10,0.00,0.25
21.00,14118.85,1.15,0.06,0.44,0.05,0.13,0.00,0.32
22.00,14118.31,1.44,0.08,0.55,0.06,0.16,0.00,0.40
23.00,14117.66,1.78,0.10,0.69,0.07,0.20,0.00,0.50
24.00,14116.84,2.21,0.12,0.86,0.09,0.25,0.00,0.62
25.00,14115.83,2.75,0.15,1.08,0.11,0.30,0.00,0.78
26.00,14114.57,3.41,0.19,1.34,0.14,0.38,0.00,0.97
27.00,14113.02,4.22,0.23,1.67,0.18,0.47,0.00,1.21
28.00,14111.09,5.24,0.29,2.07,0.22,0.58,0.00,1.50
29.00,14108.71,6.49,0.36,2.58,0.27,0.72,0.00,1.87
30.00,14105.75,8.04,0.45,3.20,0.34,0.89,0.00,2.32
31.00,14102.09,9.97,0.55,3.98,0.42,1.11,0.01,2.88
32.00,14097.55,12.35,0.69,4.93,0.52,1.37,0.01,3.58
33.00,14091.94,15.29,0.85,6.12,0.65,1.70,0.01,4.44
34.00,14084.98,18.94,1.05,7.59,0.80,2.11,0.01,5.51
35.00,14076.38,23.44,1.30,9.41,0.99,2.61,0.01,6.84
36.00,14065.74,29.02,1.61,11.67,1.23,3.23,0.02,8.48
37.00,14052.57,35.91,2.00,14.46,1.53,4.00,0.02,10.51
38.00,14036.29,44.43,2.47,17.91,1.89,4.95,0.03,13.03
39.00,14016.16,54.96,3.05,22.18,2.34,6.13,0.03,16.14
40.00,13991.29,67.95,3.78,27.47,2.90,7.58,0.04,19.99
41.00,13960.57,83.99,4.67,34.00,3.59,9.38,0.05,24.76
42.00,13922.65,103.76,5.76,42.08,4.44,11.59,0.06,30.65
43.00,13875.87,128.12,7.12,52.05,5.49,14.32,0.08,37.94
44.00,13818.23,158.09,8.78,64.37,6.79,17.69,0.10,46.94
45.00,13747.27,194.92,10.83,79.57,8.40,21.84,0.12,58.06
46.00,13660.03,240.08,13.34,98.32,10.38,26.93,0.15,71.78
47.00,13552.96,295.34,16.41,121.40,12.81,33.18,0.18,88.71
48.00,13421.83,362.78,20.15,149.80,15.81,40.84,0.23,109.56
49.00,13261.61,444.80,24.71,184.68,19.49,50.20,0.28,135.23
50.00,13066.47,544.13,30.23,227.45,24.01,61.59,0.34,166.78
51.00,12829.70,663.80,36.88,279.77,29.53,75.42,0.42,205.49
52.00,12543.75,807.05,44.84,343.60,36.27,92.11,0.51,252.89
53.00,12200.38,977.14,54.29,421.20,44.46,112.14,0.62,310.77
