0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
7.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.86,0.07,0.00,0.03,0.00,0.01,0.00,0.03
9.00,17981.83,0.09,0.00,0.03,0.00,0.01,0.00,0.03
10.00,17981.80,0.10,0.01,0.04,0.00,0.01,0.00,0.04
11.00,17981.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
12.00,17981.71,0.14,0.01,0.05,0.00,0.02,0.00,0.06
13.00,17981.65,0.17,0.01,0.06,0.01,0.02,0.00,0.08
14.00,17981.58,0.21,0.01,0.08,0.01,0.02,0.00,0.10
15.00,17981.49,0.25,0.01,0.09,0.01,0.03,0.00,0.12
16.00,17981.39,0.30,0.02,0.11,0.01,0.03,0.00,0.14
17.00,17981.26,0.36,0.02,0.13,0.01,0.04,0.00,0.17
18.00,17981.11,0.43,0.02,0.16,0.01,0.05,0.00,0.21
19.00,17980.93,0.52,0.03,0.19,0.02,0.06,0.00,0.25
20.00,17980.71,0.63,0.03,0.23,0.02,0.07,0.00,0.30
21.00,17980.45,0.75,0.04,0.27,0.02,0.09,0.00,0.37
22.00,17980.14,0.90,0.05,0.33,0.03,0.11,0.00,0.44
23.00,17979.76,1.09,0.06,0.40,0.03,0.13,0.00,0.53
24.00,17979.31,1.31,0.07,0.48,0.04,0.15,0.00,0.64
25.00,17978.77,1.57,0.09,0.57,0.05,0.18,0.01,0.77
26.00,17978.11,1.89,0.10,0.69,0.06,0.22,0.01,0.92
27.00,17977.33,2.27,0.13,0.83,0.07,0.26,0.01,1.11
28.00,17976.39,2.73,0.15,0.99,0.08,0.32,0.01,1.34
29.00,17975.25,3.28,0.18,1.19,0.10,0.38,0.01,1.61
30.00,17973.89,3.94,0.22,1.43,0.12,0.46,0.01,1.93
31.00,17972.25,4.74,0.26,1.72,0.14,0.55,0.02,2.32
32.00,17970.27,5.69,0.32,2.07,0.17,0.66,0.02,2.79
33.00,17967.90,6.84,0.38,2.49,0.21,0.80,0.02,3.36
34.00,17965.05,8.23,0.46,2.99,0.25,0.96,0.03,4.04
35.00,17961.63,9.89,0.55,3.59,0.30,1.15,0.03,4.86
36.00,17957.52,11.89,0.66,4.32,0.36,1.38,0.04,5.84
37.00,17952.57,14.29,0.79,5.19,0.43,1.66,0.05,7.02
38.00,17946.63,17.17,0.95,6.24,0.52,2.00,0.06,8.44
39.00,17939.48,20.63,1.15,7.50,0.63,2.40,0.07,10.14
40.00,17930.90,24.79,1.38,9.02,0.75,2.88,0.08,12.19
41.00,17920.59,29.79,1.66,10.84,0.90,3.47,0.10,14.65
42.00,17908.21,35.79,1.99,13.03,1.09,4.16,0.12,17.61
43.00,17893.34,43.00,2.39,15.65,1.30,5.00,0.14,21.17
44.00,17875.49,51.64,2.87,18.81,1.57,6.01,0.17,25.45
45.00,17854.05,62.02,3.45,22.60,1.88,7.22,0.20,30.58
46.00,17828.34,74.46,4.14,27.15,2.26,8.67,0.24,36.75
47.00,17797.49,89.36,4.96,32.61,2.72,10.41,0.29,44.16
48.00,17760.50,107.22,5.96,39.17,3.26,12.50,0.35,53.05
49.00,17716.17,128.60,7.14,47.03,3.92,15.00,0.42,63.73
50.00,17663.08,154.16,8.56,56.45,4.70,17.99,0.50,76.55
51.00,17599.56,184.69,10.26,67.75,5.65,21.57,0.60,91.93
52.00,17523.62,221.12,12.28,81.27,6.77,25.85,0.72,110.37
53.00,17432.93,264.51,14.70,97.46,8.12,30.95,0.86,132.47
54.00,17324.77,316.11,17.56,116.80,9.73,37.04,1.03,158.96
55.00,17196.00,377.31,20.96,139.89,11.66,44.29,1.23,190.66
56.00,17042.97,449.73,24.98,167.43,13.95,52.89,1.47,228.58
57.00,16861.54,535.12,29.73,200.21,16.68,63.08,1.75,273.89
58.00,16647.02,635.44,35.30,239.15,19.93,75.11,2.09,327.96
59.00,16394.21,752.75,41.82,285.30,23.78,89.27,2.48,392.40
