0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,37167.86,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,37167.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
8.00,37167.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
9.00,37167.79,0.09,0.01,0.02,0.00,0.01,0.00,0.08
10.00,37167.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
11.00,37167.74,0.11,0.01,0.02,0.00,0.01,0.00,0.11
12.00,37167.70,0.12,0.01,0.02,0.00,0.02,0.00,0.13
13.00,37167.67,0.13,0.01,0.03,0.00,0.02,0.00,0.15
14.00,37167.63,0.14,0.01,0.03,0.00,0.02,0.00,0.17
15.00,37167.59,0.15,0.01,0.03,0.00,0.02,0.00,0.19
16.00,37167.55,0.16,0.01,0.03,0.00,0.02,0.00,0.22
17.00,37167.50,0.18,0.01,0.04,0.00,0.02,0.00,0.25
18.00,37167.45,0.19,0.01,0.04,0.00,0.03,0.00,0.28
19.00,37167.39,0.21,0.01,0.04,0.00,0.03,0.00,0.31
20.00,37167.33,0.23,0.01,0.05,0.00,0.03,0.00,0.35
21.00,37167.26,0.25,0.01,0.05,0.00,0.03,0.00,0.39
22.00,37167.19,0.27,0.01,0.06,0.00,0.04,0.00,0.43
23.00,37167.11,0.29,0.02,0.06,0.01,0.04,0.00,0.48
24.00,37167.02,0.32,0.02,0.07,0.01,0.04,0.00,0.53
25.00,37166.93,0.35,0.02,0.07,0.01,0.05,0.00,0.58
26.00,37166.83,0.38,0.02,0.08,0.01,0.05,0.00,0.64
27.00,37166.72,0.41,0.02,0.09,0.01,0.06,0.00,0.70
28.00,37166.59,0.44,0.02,0.09,0.01,0.06,0.00,0.77
29.00,37166.46,0.48,0.03,0.10,0.01,0.07,0.00,0.85
30.00,37166.32,0.53,0.03,0.11,0.01,0.07,0.00,0.93
31.00,37166.17,0.57,0.03,0.12,0.01,0.08,0.00,1.02
32.00,37166.00,0.62,0.03,0.13,0.01,0.08,0.00,1.12
33.00,37165.81,0.68,0.04,0.14,0.01,0.09,0.00,1.23
34.00,37165.61,0.73,0.04,0.15,0.01,0.10,0.00,1.34
35.00,37165.40,0.80,0.04,0.17,0.01,0.11,0.00,1.47
