0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,39004.84,0.08,0.00,0.01,0.00,0.01,0.00,0.05
7.00,39004.82,0.08,0.00,0.01,0.00,0.01,0.00,0.06
8.00,39004.80,0.09,0.00,0.01,0.00,0.01,0.00,0.08
9.00,39004.78,0.09,0.01,0.01,0.00,0.01,0.00,0.09
10.00,39004.76,0.09,0.01,0.02,0.00,0.01,0.00,0.11
11.00,39004.74,0.10,0.01,0.02,0.00,0.01,0.00,0.13
12.00,39004.71,0.10,0.01,0.02,0.00,0.01,0.00,0.15
13.00,39004.69,0.11,0.01,0.02,0.00,0.02,0.00,0.17
14.00,39004.66,0.11,0.01,0.02,0.00,0.02,0.00,0.19
15.00,39004.63,0.12,0.01,0.02,0.00,0.02,0.00,0.21
16.00,39004.60,0.12,0.01,0.02,0.00,0.02,0.00,0.23
17.00,39004.57,0.13,0.01,0.02,0.00,0.02,0.00,0.25
18.00,39004.54,0.13,0.01,0.02,0.00,0.02,0.00,0.28
19.00,39004.50,0.14,0.01,0.02,0.00,0.02,0.00,0.30
20.00,39004.47,0.15,0.01,0.02,0.00,0.02,0.00,0.33
21.00,39004.43,0.15,0.01,0.02,0.00,0.02,0.00,0.36
22.00,39004.39,0.16,0.01,0.03,0.00,0.02,0.00,0.39
23.00,39004.35,0.17,0.01,0.03,0.00,0.02,0.00,0.42
24.00,39004.31,0.18,0.01,0.03,0.00,0.03,0.00,0.45
25.00,39004.26,0.19,0.01,0.03,0.00,0.03,0.00,0.48
26.00,39004.21,0.20,0.01,0.03,0.00,0.03,0.00,0.52
27.00,39004.16,0.21,0.01,0.03,0.00,0.03,0.00,0.55
28.00,39004.11,0.22,0.01,0.03,0.00,0.03,0.00,0.59
29.00,39004.06,0.23,0.01,0.04,0.00,0.03,0.00,0.63
30.00,39004.00,0.24,0.01,0.04,0.00,0.03,0.00,0.68
31.00,39003.94,0.25,0.01,0.04,0.00,0.04,0.00,0.72
32.00,39003.87,0.26,0.01,0.04,0.00,0.04,0.00,0.77
33.00,39003.80,0.28,0.02,0.04,0.00,0.04,0.00,0.82
34.00,39003.73,0.29,0.02,0.05,0.00,0.04,0.00,0.87
35.00,39003.66,0.31,0.02,0.05,0.00,0.04,0.00,0.92
36.00,39003.58,0.32,0.02,0.05,0.00,0.05,0.00,0.98
37.00,39003.50,0.34,0.02,0.05,0.00,0.05,0.00,1.04
38.00,39003.41,0.35,0.02,0.06,0.00,0.05,0.00,1.10
39.00,39003.32,0.37,0.02,0.06,0.00,0.05,0.00,1.17
40.00,39003.23,0.39,0.02,0.06,0.00,0.06,0.00,1.24
41.00,39003.13,0.41,0.02,0.06,0.00,0.06,0.00,1.31
42.00,39003.02,0.43,0.02,0.07,0.00,0.06,0.00,1.39
43.00,39002.91,0.45,0.03,0.07,0.00,0.06,0.00,1.47
44.00,39002.79,0.48,0.03,0.07,0.00,0.07,0.00,1.55
45.00,39002.67,0.50,0.03,0.08,0.00,0.07,0.00,1.64
46.00,39002.54,0.52,0.03,0.08,0.01,0.07,0.00,1.74
47.00,39002.41,0.55,0.03,0.09,0.01,0.08,0.00,1.83
48.00,39002.27,0.58,0.03,0.09,0.01,0.08,0.00,1.94
49.00,39002.12,0.61,0.03,0.10,0.01,0.09,0.00,2.04
50.00,39001.96,0.64,0.04,0.10,0.01,0.09,0.00,2.16
51.00,39001.80,0.67,0.04,0.11,0.01,0.10,0.00,2.28
52.00,39001.63,0.71,0.04,0.11,0.01,0.10,0.01,2.40
53.00,39001.45,0.74,0.04,0.12,0.01,0.11,0.01,2.54
54.00,39001.26,0.78,0.04,0.12,0.01,0.11,0.01,2.67
55.00,39001.06,0.82,0.05,0.13,0.01,0.12,0.01,2.82
56.00,39000.85,0.86,0.05,0.13,0.01,0.12,0.01,2.97
