0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
12.00,6839.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6839.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6839.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6839.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
16.00,6839.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
17.00,6839.76,0.11,0.01,0.04,0.00,0.01,0.00,0.07
18.00,6839.71,0.13,0.01,0.04,0.00,0.02,0.00,0.08
19.00,6839.66,0.16,0.01,0.05,0.01,0.02,0.00,0.10
20.00,6839.60,0.19,0.01,0.06,0.01,0.02,0.00,0.12
21.00,6839.53,0.22,0.01,0.07,0.01,0.03,0.00,0.14
22.00,6839.44,0.26,0.01,0.08,0.01,0.03,0.00,0.17
23.00,6839.34,0.30,0.02,0.10,0.01,0.04,0.00,0.20
24.00,6839.23,0.35,0.02,0.11,0.01,0.04,0.00,0.23
25.00,6839.09,0.41,0.02,0.13,0.01,0.05,0.00,0.27
26.00,6838.93,0.49,0.03,0.16,0.02,0.06,0.00,0.32
27.00,6838.74,0.57,0.03,0.18,0.02,0.07,0.00,0.38
28.00,6838.52,0.67,0.04,0.21,0.02,0.08,0.00,0.45
29.00,6838.26,0.79,0.04,0.25,0.03,0.09,0.00,0.53
30.00,6837.96,0.92,0.05,0.30,0.03,0.11,0.00,0.62
31.00,6837.60,1.08,0.06,0.35,0.04,0.13,0.00,0.74
32.00,6837.18,1.27,0.07,0.41,0.05,0.15,0.00,0.87
33.00,6836.69,1.50,0.08,0.48,0.05,0.18,0.00,1.02
34.00,6836.11,1.76,0.10,0.56,0.06,0.21,0.00,1.20
35.00,6835.43,2.06,0.11,0.66,0.07,0.25,0.00,1.41
36.00,6834.63,2.42,0.13,0.78,0.09,0.29,0.00,1.65
37.00,6833.70,2.84,0.16,0.91,0.10,0.34,0.00,1.94
38.00,6832.60,3.34,0.19,1.07,0.12,0.40,0.00,2.29
39.00,6831.30,3.92,0.22,1.26,0.14,0.47,0.00,2.69
40.00,6829.79,4.60,0.26,1.48,0.16,0.55,0.00,3.16
41.00,6828.01,5.41,0.30,1.74,0.19,0.65,0.00,3.71
42.00,6825.91,6.35,0.35,2.04,0.23,0.76,0.00,4.35
43.00,6823.46,7.45,0.41,2.40,0.27,0.90,0.00,5.12
44.00,6820.58,8.75,0.49,2.81,0.31,1.05,0.00,6.01
45.00,6817.20,10.27,0.57,3.30,0.37,1.24,0.00,7.06
46.00,6813.23,12.06,0.67,3.88,0.43,1.45,0.00,8.29
47.00,6808.57,14.15,0.79,4.55,0.51,1.70,0.00,9.73
48.00,6803.11,16.60,0.92,5.34,0.59,2.00,0.00,11.43
49.00,6796.70,19.48,1.08,6.27,0.70,2.35,0.00,13.42
50.00,6789.18,22.85,1.27,7.36,0.82,2.75,0.00,15.76
51.00,6780.37,26.81,1.49,8.64,0.96,3.23,0.00,18.50
52.00,6770.05,31.43,1.75,10.14,1.13,3.79,0.00,21.72
53.00,6757.95,36.85,2.05,11.89,1.32,4.44,0.00,25.50
54.00,6743.79,43.18,2.40,13.95,1.55,5.21,0.00,29.93
55.00,6727.21,50.59,2.81,16.36,1.82,6.11,0.00,35.12
56.00,6707.81,59.23,3.29,19.18,2.13,7.15,0.00,41.21
57.00,6685.14,69.32,3.85,22.47,2.50,8.38,0.00,48.34
58.00,6658.67,81.07,4.50,26.33,2.93,9.81,0.00,56.70
59.00,6627.78,94.74,5.26,30.83,3.43,11.47,0.00,66.48
60.00,6591.77,110.63,6.15,36.09,4.01,13.41,0.00,77.94
61.00,6549.87,129.05,7.17,42.22,4.69,15.67,0.00,91.33
62.00,6501.18,150.37,8.35,49.35,5.48,18.28,0.00,106.99
63.00,6444.69,174.96,9.72,57.64,6.40,21.31,0.00,125.27
64.00,6379.31,203.25,11.29,67.26,7.47,24.82,0.00,146.60
65.00,6303.82,235.69,13.09,78.39,8.71,28.85,0.00,171.45
66.00,6216.90,272.70,15.15,91.26,10.14,33.48,0.00,200.37
67.00,6117.16,314.75,17.49,106.07,11.79,38.78,0.00,233.97
68.00,6003.15,362.23,20.12,123.08,13.68,44.81,0.00,272.93
69.00,5873.41,415.49,23.08,142.52,15.84,51.63,0.00,318.03
70.00,5726.52,474.74,26.37,164.66,18.30,59.31,0.00,370.10
71.00,5561.20,540.06,30.00,189.72,21.08,67.89,0.00,430.04
72.00,5376.39,611.29,33.96,217.94,24.22,77.39,0.00,498.82
73.00,5171.38,687.95,38.22,249.47,27.72,87.80,0.00,577.45
74.00,4945.95,769.22,42.73,284.44,31.60,99.07,0.00,666.98
75.00,4700.49,853.84,47.44,322.85,35.87,111.12,0.00,768.40
76.00,4436.15,940.06,52.23,364.59,40.51,123.77,0.00,882.69
77.00,4154.96,1025.67,56.98,409.41,45.49,136.80,0.00,1010.68
78.00,3859.87,1107.99,61.56,456.85,50.76,149.92,0.00,1153.05
79.00,3554.71,1184.01,65.78,506.28,56.25,162.76,0.00,1310.20
80.00,3244.12,1250.56,69.48,556.85,61.87,174.88,0.00,1482.24
81.00,2933.31,1304.52,72.47,607.49,67.50,185.83,0.00,1668.89
82.00,2627.75,1343.13,74.62,656.99,73.00,195.12,0.00,1869.40
83.00,2332.80,1364.26,75.79,704.01,78.22,202.32,0.00,2082.60
84.00,2053.32,1366.68,75.93,747.19,83.02,207.05,0.00,2306.82
85.00,1793.33,1350.15,75.01,785.20,87.24,209.05,0.00,2540.01
86.00,1555.78,1315.56,73.09,816.87,90.76,208.22,0.00,2779.72
87.00,1342.39,1264.73,70.26,841.26,93.47,204.58,0.00,3023.31
88.00,1153.67,1200.29,66.68,857.71,95.30,198.33,0.00,3268.01
89.00,989.12,1125.36,62.52,865.91,96.21,189.78,0.00,3511.09
90.00,847.39,1043.21,57.96,865.88,96.21,179.38,0.00,3749.97
91.00,726.56,957.07,53.17,857.95,95.33,167.58,0.00,3982.34
92.00,624.39,869.81,48.32,842.73,93.64,154.87,0.00,4206.24
93.00,538.54,783.87,43.55,821.03,91.23,141.71,0.00,4420.08
94.00,466.71,701.18,38.95,793.77,88.20,128.51,0.00,4622.68
95.00,406.77,623.12,34.62,761.97,84.66,115.61,0.00,4813.24
96.00,356.81,550.62,30.59,726.64,80.74,103.27,0.00,4991.33
97.00,315.16,484.19,26.90,688.75,76.53,91.67,0.00,5156.80
98.00,280.39,424.01,23.56,649.22,72.14,80.93,0.00,5309.75
99.00,251.32,370.02,20.56,608.84,67.65,71.12,0.00,5450.51
100.00,226.93,321.96,17.89,568.31,63.15,62.25,0.00,5579.52
101.00,206.42,279.48,15.53,528.23,58.69,54.30,0.00,5697.35
102.00,189.11,242.13,13.45,489.07,54.34,47.24,0.00,5804.66
103.00,174.45,209.46,11.64,451.22,50.14,41.00,0.00,5902.11
104.00,161.98,180.99,10.05,414.96,46.11,35.51,0.00,5990.40
