0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,14120.87,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
13.00,14120.83,0.07,0.00,0.01,0.00,0.01,0.00,0.06
14.00,14120.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
15.00,14120.79,0.09,0.00,0.02,0.00,0.01,0.00,0.09
16.00,14120.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
17.00,14120.73,0.11,0.01,0.02,0.00,0.01,0.00,0.12
18.00,14120.70,0.12,0.01,0.02,0.00,0.02,0.00,0.14
19.00,14120.66,0.13,0.01,0.03,0.00,0.02,0.00,0.16
20.00,14120.62,0.14,0.01,0.03,0.00,0.02,0.00,0.18
21.00,14120.58,0.15,0.01,0.03,0.00,0.02,0.00,0.20
22.00,14120.53,0.17,0.01,0.03,0.00,0.02,0.00,0.23
23.00,14120.48,0.18,0.01,0.04,0.00,0.02,0.00,0.26
24.00,14120.43,0.20,0.01,0.04,0.00,0.03,0.00,0.29
25.00,14120.37,0.22,0.01,0.05,0.00,0.03,0.00,0.32
26.00,14120.30,0.24,0.01,0.05,0.00,0.03,0.00,0.36
27.00,14120.23,0.26,0.01,0.05,0.00,0.03,0.00,0.40
28.00,14120.15,0.28,0.02,0.06,0.00,0.04,0.00,0.45
29.00,14120.07,0.31,0.02,0.06,0.00,0.04,0.00,0.49
30.00,14119.98,0.33,0.02,0.07,0.01,0.05,0.00,0.55
31.00,14119.88,0.36,0.02,0.08,0.01,0.05,0.00,0.60
32.00,14119.77,0.40,0.02,0.08,0.01,0.05,0.00,0.67
33.00,14119.66,0.43,0.02,0.09,0.01,0.06,0.00,0.73
34.00,14119.53,0.47,0.03,0.10,0.01,0.06,0.00,0.81
35.00,14119.39,0.51,0.03,0.11,0.01,0.07,0.00,0.89
36.00,14119.24,0.55,0.03,0.12,0.01,0.07,0.00,0.97
37.00,14119.08,0.60,0.03,0.13,0.01,0.08,0.00,1.07
38.00,14118.90,0.65,0.04,0.14,0.01,0.09,0.00,1.17
39.00,14118.71,0.71,0.04,0.15,0.01,0.10,0.00,1.28
40.00,14118.50,0.77,0.04,0.16,0.01,0.10,0.00,1.41
41.00,14118.27,0.84,0.05,0.18,0.01,0.11,0.00,1.54
42.00,14118.02,0.92,0.05,0.19,0.01,0.12,0.00,1.68
43.00,14117.75,0.99,0.06,0.21,0.01,0.13,0.01,1.84
44.00,14117.46,1.08,0.06,0.23,0.02,0.15,0.01,2.01
45.00,14117.14,1.18,0.07,0.24,0.02,0.16,0.01,2.19
46.00,14116.79,1.28,0.07,0.27,0.02,0.17,0.01,2.40
47.00,14116.41,1.39,0.08,0.29,0.02,0.19,0.01,2.62
48.00,14116.00,1.51,0.08,0.31,0.02,0.20,0.01,2.85
49.00,14115.56,1.64,0.09,0.34,0.02,0.22,0.01,3.11
50.00,14115.07,1.79,0.10,0.37,0.03,0.24,0.01,3.39
51.00,14114.55,1.94,0.11,0.40,0.03,0.26,0.01,3.70
52.00,14113.97,2.11,0.12,0.44,0.03,0.29,0.01,4.03
53.00,14113.35,2.29,0.13,0.48,0.03,0.31,0.01,4.39
