0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.00,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
6.00,17981.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
9.00,17981.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
10.00,17981.87,0.05,0.00,0.01,0.00,0.01,0.00,0.06
11.00,17981.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
12.00,17981.84,0.06,0.00,0.01,0.00,0.01,0.00,0.08
13.00,17981.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
14.00,17981.81,0.06,0.00,0.01,0.00,0.01,0.00,0.10
15.00,17981.79,0.07,0.00,0.01,0.00,0.01,0.00,0.11
16.00,17981.78,0.07,0.00,0.01,0.00,0.01,0.00,0.13
17.00,17981.76,0.07,0.00,0.01,0.00,0.01,0.00,0.14
18.00,17981.74,0.08,0.00,0.01,0.00,0.01,0.00,0.15
19.00,17981.72,0.08,0.00,0.01,0.00,0.01,0.00,0.17
20.00,17981.70,0.09,0.00,0.01,0.00,0.01,0.00,0.18
21.00,17981.68,0.09,0.00,0.01,0.00,0.01,0.00,0.20
22.00,17981.65,0.09,0.01,0.01,0.00,0.01,0.00,0.22
23.00,17981.63,0.10,0.01,0.02,0.00,0.01,0.00,0.23
24.00,17981.61,0.10,0.01,0.02,0.00,0.01,0.00,0.25
25.00,17981.58,0.11,0.01,0.02,0.00,0.02,0.00,0.27
26.00,17981.55,0.11,0.01,0.02,0.00,0.02,0.00,0.29
27.00,17981.52,0.12,0.01,0.02,0.00,0.02,0.00,0.31
28.00,17981.49,0.13,0.01,0.02,0.00,0.02,0.00,0.34
29.00,17981.46,0.13,0.01,0.02,0.00,0.02,0.00,0.36
30.00,17981.42,0.14,0.01,0.02,0.00,0.02,0.00,0.38
31.00,17981.39,0.15,0.01,0.02,0.00,0.02,0.00,0.41
32.00,17981.35,0.15,0.01,0.02,0.00,0.02,0.00,0.44
33.00,17981.31,0.16,0.01,0.03,0.00,0.02,0.00,0.47
34.00,17981.27,0.17,0.01,0.03,0.00,0.02,0.00,0.50
35.00,17981.23,0.18,0.01,0.03,0.00,0.03,0.00,0.53
36.00,17981.18,0.19,0.01,0.03,0.00,0.03,0.00,0.56
37.00,17981.13,0.20,0.01,0.03,0.00,0.03,0.00,0.60
38.00,17981.08,0.21,0.01,0.03,0.00,0.03,0.00,0.63
39.00,17981.03,0.22,0.01,0.03,0.00,0.03,0.00,0.67
40.00,17980.97,0.23,0.01,0.04,0.00,0.03,0.00,0.71
41.00,17980.91,0.24,0.01,0.04,0.00,0.03,0.00,0.76
42.00,17980.85,0.25,0.01,0.04,0.00,0.04,0.00,0.80
43.00,17980.79,0.27,0.01,0.04,0.00,0.04,0.00,0.85
44.00,17980.72,0.28,0.02,0.04,0.00,0.04,0.00,0.90
45.00,17980.64,0.29,0.02,0.05,0.00,0.04,0.00,0.95
46.00,17980.57,0.31,0.02,0.05,0.01,0.04,0.00,1.01
47.00,17980.49,0.32,0.02,0.05,0.01,0.05,0.00,1.06
48.00,17980.41,0.34,0.02,0.05,0.01,0.05,0.00,1.12
49.00,17980.32,0.36,0.02,0.06,0.01,0.05,0.00,1.19
50.00,17980.23,0.38,0.02,0.06,0.01,0.05,0.00,1.26
51.00,17980.13,0.40,0.02,0.06,0.01,0.06,0.00,1.33
52.00,17980.03,0.42,0.02,0.07,0.01,0.06,0.00,1.40
53.00,17979.92,0.44,0.02,0.07,0.01,0.06,0.00,1.48
54.00,17979.81,0.46,0.03,0.07,0.01,0.07,0.00,1.56
55.00,17979.69,0.48,0.03,0.08,0.01,0.07,0.00,1.65
56.00,17979.57,0.51,0.03,0.08,0.01,0.07,0.00,1.74
57.00,17979.44,0.53,0.03,0.08,0.01,0.08,0.00,1.83
58.00,17979.30,0.56,0.03,0.09,0.01,0.08,0.00,1.93
59.00,17979.15,0.59,0.03,0.09,0.01,0.08,0.00,2.04
