0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,37167.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,37167.78,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,37167.73,0.14,0.01,0.05,0.01,0.02,0.00,0.05
10.00,37167.68,0.16,0.01,0.06,0.01,0.02,0.00,0.07
11.00,37167.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
12.00,37167.53,0.23,0.01,0.08,0.01,0.03,0.00,0.10
13.00,37167.43,0.28,0.02,0.10,0.01,0.03,0.00,0.12
14.00,37167.32,0.34,0.02,0.12,0.01,0.04,0.00,0.15
15.00,37167.18,0.40,0.02,0.15,0.02,0.05,0.00,0.18
16.00,37167.01,0.49,0.03,0.18,0.02,0.06,0.00,0.22
17.00,37166.81,0.58,0.03,0.21,0.02,0.07,0.00,0.27
18.00,37166.57,0.70,0.04,0.26,0.03,0.08,0.00,0.33
19.00,37166.27,0.84,0.05,0.31,0.03,0.10,0.00,0.40
20.00,37165.92,1.01,0.06,0.37,0.04,0.12,0.00,0.48
21.00,37165.50,1.22,0.07,0.44,0.05,0.14,0.00,0.58
22.00,37164.99,1.47,0.08,0.53,0.06,0.17,0.00,0.70
23.00,37164.38,1.77,0.10,0.64,0.07,0.21,0.00,0.84
24.00,37163.64,2.12,0.12,0.77,0.08,0.25,0.00,1.02
25.00,37162.75,2.56,0.14,0.93,0.10,0.30,0.00,1.23
26.00,37161.68,3.08,0.17,1.11,0.12,0.36,0.00,1.48
27.00,37160.40,3.70,0.21,1.34,0.14,0.43,0.00,1.78
28.00,37158.85,4.46,0.25,1.61,0.17,0.52,0.00,2.14
29.00,37156.99,5.36,0.30,1.94,0.20,0.62,0.00,2.58
30.00,37154.75,6.46,0.36,2.34,0.25,0.75,0.00,3.10
31.00,37152.05,7.77,0.43,2.81,0.30,0.90,0.01,3.73
32.00,37148.80,9.35,0.52,3.38,0.36,1.09,0.01,4.50
33.00,37144.89,11.26,0.63,4.07,0.43,1.31,0.01,5.41
34.00,37140.18,13.55,0.75,4.90,0.52,1.57,0.01,6.51
35.00,37134.52,16.31,0.91,5.90,0.62,1.89,0.01,7.84
