0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
9.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.92,0.03,0.00,0.01,0.00,0.00,0.00,0.04
14.00,6541.91,0.03,0.00,0.01,0.00,0.00,0.00,0.04
15.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
17.00,6541.88,0.04,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6541.86,0.05,0.00,0.01,0.00,0.01,0.00,0.07
19.00,6541.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
20.00,6541.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
21.00,6541.82,0.06,0.00,0.01,0.00,0.01,0.00,0.10
22.00,6541.80,0.07,0.00,0.01,0.00,0.01,0.00,0.11
23.00,6541.78,0.07,0.00,0.02,0.00,0.01,0.00,0.12
24.00,6541.76,0.08,0.00,0.02,0.00,0.01,0.00,0.13
25.00,6541.73,0.09,0.00,0.02,0.00,0.01,0.00,0.14
26.00,6541.71,0.09,0.01,0.02,0.00,0.01,0.00,0.16
27.00,6541.68,0.10,0.01,0.02,0.00,0.01,0.00,0.18
28.00,6541.65,0.11,0.01,0.02,0.00,0.02,0.00,0.19
29.00,6541.62,0.12,0.01,0.03,0.00,0.02,0.00,0.21
30.00,6541.58,0.13,0.01,0.03,0.00,0.02,0.00,0.23
31.00,6541.54,0.14,0.01,0.03,0.00,0.02,0.00,0.26
32.00,6541.50,0.16,0.01,0.03,0.00,0.02,0.00,0.28
33.00,6541.45,0.17,0.01,0.04,0.00,0.02,0.00,0.31
34.00,6541.40,0.18,0.01,0.04,0.00,0.02,0.00,0.34
35.00,6541.35,0.20,0.01,0.04,0.00,0.03,0.00,0.37
36.00,6541.29,0.22,0.01,0.05,0.01,0.03,0.00,0.40
37.00,6541.22,0.24,0.01,0.05,0.01,0.03,0.00,0.44
38.00,6541.15,0.26,0.01,0.05,0.01,0.03,0.00,0.48
39.00,6541.08,0.28,0.02,0.06,0.01,0.04,0.00,0.52
40.00,6540.99,0.31,0.02,0.06,0.01,0.04,0.00,0.57
41.00,6540.90,0.33,0.02,0.07,0.01,0.05,0.00,0.62
42.00,6540.80,0.36,0.02,0.08,0.01,0.05,0.00,0.68
43.00,6540.69,0.40,0.02,0.08,0.01,0.05,0.00,0.74
44.00,6540.58,0.43,0.02,0.09,0.01,0.06,0.00,0.81
45.00,6540.45,0.47,0.03,0.10,0.01,0.06,0.00,0.88
46.00,6540.31,0.51,0.03,0.11,0.01,0.07,0.00,0.96
47.00,6540.16,0.56,0.03,0.12,0.01,0.07,0.00,1.05
48.00,6539.99,0.61,0.03,0.13,0.01,0.08,0.00,1.15
49.00,6539.81,0.66,0.04,0.14,0.02,0.09,0.00,1.25
50.00,6539.62,0.72,0.04,0.15,0.02,0.10,0.00,1.36
51.00,6539.40,0.78,0.04,0.16,0.02,0.11,0.00,1.49
52.00,6539.17,0.85,0.05,0.18,0.02,0.11,0.00,1.62
53.00,6538.92,0.93,0.05,0.19,0.02,0.12,0.00,1.76
54.00,6538.65,1.01,0.06,0.21,0.02,0.14,0.00,1.92
55.00,6538.35,1.10,0.06,0.23,0.03,0.15,0.00,2.09
56.00,6538.02,1.19,0.07,0.25,0.03,0.16,0.00,2.28
57.00,6537.67,1.30,0.07,0.27,0.03,0.18,0.00,2.48
58.00,6537.28,1.41,0.08,0.29,0.03,0.19,0.00,2.71
59.00,6536.86,1.54,0.09,0.32,0.04,0.21,0.00,2.95
60.00,6536.41,1.68,0.09,0.35,0.04,0.23,0.00,3.21
61.00,6535.91,1.82,0.10,0.38,0.04,0.25,0.00,3.50
62.00,6535.37,1.99,0.11,0.41,0.05,0.27,0.00,3.81
63.00,6534.78,2.16,0.12,0.45,0.05,0.29,0.00,4.15
64.00,6534.14,2.35,0.13,0.49,0.05,0.32,0.00,4.52
65.00,6533.45,2.56,0.14,0.53,0.06,0.34,0.00,4.92
66.00,6532.69,2.79,0.15,0.58,0.06,0.38,0.00,5.35
67.00,6531.86,3.03,0.17,0.63,0.07,0.41,0.00,5.83
68.00,6530.96,3.30,0.18,0.68,0.08,0.44,0.00,6.35
69.00,6529.99,3.59,0.20,0.75,0.08,0.48,0.00,6.91
70.00,6528.92,3.91,0.22,0.81,0.09,0.53,0.00,7.52
71.00,6527.77,4.25,0.24,0.88,0.10,0.57,0.00,8.19
