0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6541.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6541.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6541.80,0.10,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6541.75,0.13,0.01,0.05,0.01,0.01,0.00,0.04
16.00,6541.70,0.16,0.01,0.06,0.01,0.02,0.00,0.05
17.00,6541.63,0.19,0.01,0.08,0.01,0.02,0.00,0.06
18.00,6541.54,0.24,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6541.43,0.30,0.02,0.12,0.01,0.03,0.00,0.09
20.00,6541.30,0.37,0.02,0.15,0.02,0.04,0.00,0.11
21.00,6541.13,0.45,0.03,0.19,0.02,0.05,0.00,0.14
22.00,6540.93,0.56,0.03,0.23,0.02,0.06,0.00,0.17
23.00,6540.68,0.69,0.04,0.28,0.03,0.08,0.00,0.21
24.00,6540.36,0.85,0.05,0.35,0.03,0.10,0.00,0.26
25.00,6539.98,1.05,0.06,0.43,0.04,0.12,0.00,0.32
26.00,6539.50,1.30,0.07,0.53,0.05,0.15,0.00,0.39
27.00,6538.91,1.61,0.09,0.66,0.07,0.18,0.00,0.48
28.00,6538.18,1.99,0.11,0.81,0.08,0.22,0.00,0.60
29.00,6537.28,2.47,0.14,1.00,0.10,0.28,0.00,0.74
30.00,6536.16,3.05,0.17,1.24,0.12,0.34,0.00,0.91
31.00,6534.78,3.77,0.21,1.53,0.15,0.42,0.00,1.13
32.00,6533.07,4.66,0.26,1.90,0.19,0.52,0.01,1.39
33.00,6530.96,5.76,0.32,2.35,0.23,0.64,0.01,1.72
34.00,6528.35,7.13,0.40,2.90,0.29,0.80,0.01,2.13
35.00,6525.13,8.81,0.49,3.58,0.36,0.98,0.01,2.63
36.00,6521.14,10.90,0.61,4.43,0.44,1.22,0.01,3.25
37.00,6516.21,13.47,0.75,5.48,0.55,1.50,0.02,4.02
38.00,6510.12,16.65,0.93,6.78,0.68,1.86,0.02,4.97
39.00,6502.59,20.58,1.14,8.38,0.84,2.30,0.03,6.15
40.00,6493.29,25.43,1.41,10.36,1.04,2.84,0.03,7.60
41.00,6481.81,31.42,1.75,12.80,1.28,3.51,0.04,9.39
42.00,6467.65,38.80,2.16,15.82,1.58,4.34,0.05,11.61
43.00,6450.18,47.89,2.66,19.55,1.96,5.36,0.06,14.35
44.00,6428.64,59.08,3.28,24.16,2.42,6.61,0.07,17.74
45.00,6402.12,72.84,4.05,29.84,2.98,8.16,0.09,21.92
46.00,6369.51,89.73,4.99,36.84,3.68,10.06,0.11,27.07
47.00,6329.44,110.43,6.14,45.47,4.55,12.40,0.14,33.43
48.00,6280.31,135.74,7.54,56.09,5.61,15.27,0.17,41.27
49.00,6220.19,166.59,9.26,69.14,6.91,18.78,0.21,50.92
50.00,6146.80,204.08,11.34,85.16,8.52,23.06,0.26,62.79
51.00,6057.52,249.42,13.86,104.78,10.48,28.27,0.31,77.36
52.00,5949.31,303.97,16.89,128.76,12.88,34.58,0.38,95.23
53.00,5818.78,369.17,20.51,157.99,15.80,42.20,0.47,117.08
54.00,5662.27,446.45,24.80,193.49,19.35,51.32,0.57,143.75
55.00,5475.92,537.14,29.84,236.42,23.64,62.17,0.69,176.18
56.00,5255.98,642.20,35.68,288.06,28.81,74.96,0.83,215.47
57.00,4999.13,762.04,42.34,349.82,34.98,89.86,1.00,262.84
58.00,4702.99,896.04,49.78,423.09,42.31,106.97,1.19,319.63
59.00,4366.76,1042.26,57.90,509.25,50.92,126.27,1.40,387.23
60.00,3991.98,1196.88,66.49,609.46,60.95,147.57,1.64,467.03
61.00,3583.22,1353.96,75.22,724.55,72.45,170.42,1.89,560.28
62.00,3148.66,1505.27,83.63,854.74,85.47,194.10,2.16,667.98
63.00,2700.16,1640.69,91.15,999.47,99.95,217.52,2.42,790.64
64.00,2252.72,1749.07,97.17,1157.23,115.72,239.33,2.66,928.10
65.00,1823.04,1819.77,101.10,1325.41,132.54,257.93,2.87,1079.34
66.00,1427.43,1844.60,102.48,1500.39,150.04,271.70,3.02,1242.34
67.00,1079.37,1819.61,101.09,1677.76,167.78,279.25,3.10,1414.04
68.00,787.45,1746.25,97.01,1852.72,185.27,279.68,3.11,1590.51
69.00,554.28,1631.32,90.63,2020.63,202.06,272.79,3.03,1767.26
70.00,376.88,1485.67,82.54,2177.48,217.75,259.15,2.88,1939.64
