0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.80,0.10,0.01,0.03,0.00,0.01,0.00,0.06
9.00,24737.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24737.73,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.69,0.14,0.01,0.04,0.00,0.02,0.00,0.11
12.00,24737.64,0.15,0.01,0.04,0.00,0.02,0.00,0.13
13.00,24737.59,0.17,0.01,0.04,0.00,0.02,0.00,0.16
14.00,24737.53,0.19,0.01,0.05,0.00,0.02,0.00,0.18
15.00,24737.47,0.22,0.01,0.06,0.00,0.03,0.00,0.21
16.00,24737.40,0.24,0.01,0.06,0.00,0.03,0.00,0.24
17.00,24737.32,0.27,0.02,0.07,0.00,0.04,0.00,0.28
18.00,24737.23,0.31,0.02,0.08,0.00,0.04,0.00,0.32
19.00,24737.13,0.34,0.02,0.09,0.01,0.04,0.00,0.37
20.00,24737.01,0.38,0.02,0.10,0.01,0.05,0.00,0.42
21.00,24736.89,0.43,0.02,0.11,0.01,0.06,0.00,0.48
22.00,24736.74,0.48,0.03,0.13,0.01,0.06,0.00,0.55
23.00,24736.58,0.54,0.03,0.14,0.01,0.07,0.00,0.62
24.00,24736.40,0.61,0.03,0.16,0.01,0.08,0.00,0.71
25.00,24736.20,0.68,0.04,0.18,0.01,0.09,0.00,0.80
26.00,24735.97,0.77,0.04,0.20,0.01,0.10,0.00,0.90
27.00,24735.72,0.86,0.05,0.22,0.01,0.11,0.01,1.02
28.00,24735.43,0.97,0.05,0.25,0.02,0.12,0.01,1.15
29.00,24735.11,1.08,0.06,0.28,0.02,0.14,0.01,1.30
30.00,24734.75,1.22,0.07,0.31,0.02,0.16,0.01,1.47
31.00,24734.35,1.37,0.08,0.35,0.02,0.18,0.01,1.65
32.00,24733.89,1.53,0.09,0.40,0.02,0.20,0.01,1.86
33.00,24733.39,1.72,0.10,0.44,0.03,0.22,0.01,2.10
34.00,24732.81,1.93,0.11,0.50,0.03,0.25,0.01,2.36
35.00,24732.17,2.17,0.12,0.56,0.03,0.28,0.01,2.65
36.00,24731.45,2.43,0.14,0.63,0.04,0.31,0.02,2.99
37.00,24730.65,2.73,0.15,0.70,0.04,0.35,0.02,3.36
38.00,24729.74,3.06,0.17,0.79,0.05,0.39,0.02,3.77
39.00,24728.73,3.44,0.19,0.89,0.05,0.44,0.02,4.24
40.00,24727.58,3.86,0.21,1.00,0.06,0.50,0.02,4.77
41.00,24726.30,4.33,0.24,1.12,0.07,0.56,0.03,5.36
42.00,24724.87,4.86,0.27,1.25,0.08,0.62,0.03,6.02
43.00,24723.25,5.45,0.30,1.41,0.09,0.70,0.04,6.76
44.00,24721.44,6.12,0.34,1.58,0.10,0.79,0.04,7.60
45.00,24719.41,6.86,0.38,1.77,0.11,0.88,0.04,8.53
