0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.83,0.07,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10727.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10727.78,0.09,0.00,0.02,0.00,0.01,0.00,0.09
17.00,10727.76,0.09,0.01,0.02,0.00,0.01,0.00,0.11
18.00,10727.73,0.10,0.01,0.02,0.00,0.01,0.00,0.12
19.00,10727.69,0.11,0.01,0.03,0.00,0.02,0.00,0.14
20.00,10727.66,0.13,0.01,0.03,0.00,0.02,0.00,0.16
21.00,10727.62,0.14,0.01,0.03,0.00,0.02,0.00,0.18
22.00,10727.57,0.16,0.01,0.04,0.00,0.02,0.00,0.20
23.00,10727.53,0.17,0.01,0.04,0.00,0.02,0.00,0.23
24.00,10727.47,0.19,0.01,0.04,0.00,0.02,0.00,0.25
25.00,10727.41,0.21,0.01,0.05,0.01,0.03,0.00,0.29
26.00,10727.35,0.23,0.01,0.05,0.01,0.03,0.00,0.32
27.00,10727.27,0.26,0.01,0.06,0.01,0.03,0.00,0.36
28.00,10727.19,0.28,0.02,0.07,0.01,0.04,0.00,0.40
29.00,10727.11,0.31,0.02,0.07,0.01,0.04,0.00,0.44
30.00,10727.01,0.34,0.02,0.08,0.01,0.05,0.00,0.50
31.00,10726.90,0.38,0.02,0.09,0.01,0.05,0.00,0.55
32.00,10726.78,0.42,0.02,0.10,0.01,0.06,0.00,0.61
33.00,10726.65,0.47,0.03,0.11,0.01,0.06,0.00,0.68
34.00,10726.50,0.51,0.03,0.12,0.01,0.07,0.00,0.76
35.00,10726.34,0.57,0.03,0.13,0.01,0.07,0.00,0.84
36.00,10726.16,0.63,0.03,0.14,0.02,0.08,0.00,0.93
37.00,10725.96,0.69,0.04,0.16,0.02,0.09,0.00,1.03
38.00,10725.75,0.77,0.04,0.18,0.02,0.10,0.00,1.15
39.00,10725.50,0.85,0.05,0.20,0.02,0.11,0.00,1.27
40.00,10725.24,0.94,0.05,0.22,0.02,0.12,0.00,1.41
41.00,10724.94,1.04,0.06,0.24,0.03,0.14,0.00,1.56
42.00,10724.62,1.14,0.06,0.26,0.03,0.15,0.00,1.73
43.00,10724.26,1.27,0.07,0.29,0.03,0.17,0.00,1.92
44.00,10723.86,1.40,0.08,0.32,0.03,0.18,0.00,2.12
45.00,10723.42,1.55,0.09,0.36,0.04,0.20,0.00,2.35
46.00,10722.94,1.71,0.09,0.39,0.04,0.22,0.00,2.60
47.00,10722.40,1.89,0.10,0.43,0.05,0.25,0.00,2.88
48.00,10721.81,2.09,0.12,0.48,0.05,0.27,0.00,3.18
49.00,10721.15,2.31,0.13,0.53,0.06,0.30,0.00,3.52
50.00,10720.43,2.55,0.14,0.59,0.06,0.34,0.00,3.89
51.00,10719.63,2.82,0.16,0.65,0.07,0.37,0.00,4.31
52.00,10718.75,3.11,0.17,0.72,0.08,0.41,0.00,4.77
53.00,10717.77,3.44,0.19,0.79,0.08,0.45,0.00,5.27
54.00,10716.69,3.80,0.21,0.87,0.09,0.50,0.00,5.83
55.00,10715.50,4.20,0.23,0.97,0.10,0.55,0.00,6.44
56.00,10714.18,4.64,0.26,1.07,0.11,0.61,0.00,7.13
57.00,10712.72,5.13,0.28,1.18,0.12,0.68,0.00,7.88
58.00,10711.12,5.67,0.31,1.30,0.14,0.75,0.00,8.71
59.00,10709.34,6.26,0.35,1.44,0.15,0.82,0.00,9.63
60.00,10707.37,6.92,0.38,1.59,0.17,0.91,0.01,10.65
61.00,10705.20,7.64,0.42,1.76,0.19,1.01,0.01,11.77
62.00,10702.81,8.44,0.47,1.95,0.21,1.11,0.01,13.01
63.00,10700.16,9.33,0.52,2.15,0.23,1.23,0.01,14.38
64.00,10697.23,10.31,0.57,2.37,0.25,1.36,0.01,15.90
65.00,10694.00,11.39,0.63,2.62,0.28,1.50,0.01,17.57
66.00,10690.43,12.58,0.70,2.90,0.31,1.66,0.01,19.42
67.00,10686.49,13.89,0.77,3.20,0.34,1.83,0.01,21.46
