0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.16,0.01,0.04,0.00,0.03,0.00,1.04
6.00,53460.68,0.16,0.01,0.05,0.00,0.03,0.00,1.07
7.00,53460.63,0.18,0.01,0.06,0.01,0.03,0.00,1.09
8.00,53460.58,0.19,0.01,0.06,0.01,0.03,0.00,1.12
9.00,53460.52,0.21,0.01,0.07,0.01,0.03,0.00,1.15
10.00,53460.45,0.24,0.01,0.08,0.01,0.03,0.00,1.18
11.00,53460.37,0.27,0.01,0.09,0.01,0.03,0.00,1.22
12.00,53460.28,0.30,0.02,0.10,0.01,0.04,0.00,1.26
13.00,53460.17,0.34,0.02,0.11,0.01,0.04,0.00,1.30
14.00,53460.05,0.39,0.02,0.12,0.01,0.05,0.00,1.35
15.00,53459.92,0.45,0.02,0.13,0.01,0.06,0.00,1.41
16.00,53459.76,0.51,0.03,0.15,0.02,0.06,0.00,1.47
17.00,53459.58,0.58,0.03,0.17,0.02,0.07,0.00,1.54
18.00,53459.38,0.66,0.04,0.20,0.02,0.08,0.00,1.63
19.00,53459.14,0.76,0.04,0.22,0.02,0.09,0.00,1.72
20.00,53458.87,0.87,0.05,0.25,0.03,0.11,0.00,1.83
21.00,53458.56,0.99,0.06,0.29,0.03,0.12,0.00,1.95
22.00,53458.21,1.14,0.06,0.33,0.03,0.14,0.00,2.08
23.00,53457.81,1.30,0.07,0.38,0.04,0.16,0.00,2.24
24.00,53457.34,1.49,0.08,0.43,0.04,0.19,0.00,2.42
25.00,53456.81,1.71,0.09,0.49,0.05,0.21,0.00,2.63
26.00,53456.20,1.96,0.11,0.57,0.06,0.24,0.00,2.87
27.00,53455.50,2.25,0.12,0.65,0.06,0.28,0.00,3.14
28.00,53454.69,2.58,0.14,0.74,0.07,0.32,0.00,3.45
29.00,53453.77,2.95,0.16,0.85,0.09,0.37,0.00,3.80
30.00,53452.71,3.39,0.19,0.98,0.10,0.42,0.00,4.21
31.00,53451.50,3.89,0.22,1.12,0.11,0.48,0.01,4.68
32.00,53450.11,4.46,0.25,1.28,0.13,0.56,0.01,5.22
33.00,53448.51,5.11,0.28,1.47,0.15,0.64,0.01,5.83
34.00,53446.68,5.87,0.33,1.69,0.17,0.73,0.01,6.54
35.00,53444.58,6.73,0.37,1.93,0.19,0.84,0.01,7.35
36.00,53442.17,7.72,0.43,2.22,0.22,0.96,0.01,8.27
37.00,53439.40,8.86,0.49,2.54,0.25,1.10,0.01,9.34
38.00,53436.23,10.16,0.56,2.92,0.29,1.26,0.01,10.56
39.00,53432.58,11.65,0.65,3.35,0.33,1.45,0.02,11.96
40.00,53428.41,13.37,0.74,3.84,0.38,1.66,0.02,13.57
41.00,53423.62,15.34,0.85,4.41,0.44,1.91,0.02,15.41
42.00,53418.12,17.60,0.98,5.06,0.51,2.19,0.02,17.53
43.00,53411.81,20.19,1.12,5.80,0.58,2.51,0.03,19.96
44.00,53404.58,23.16,1.29,6.65,0.67,2.88,0.03,22.74
45.00,53396.28,26.56,1.48,7.63,0.76,3.31,0.04,25.94
46.00,53386.76,30.47,1.69,8.76,0.88,3.79,0.04,29.60
47.00,53375.85,34.95,1.94,10.04,1.00,4.35,0.05,33.81
48.00,53363.33,40.09,2.23,11.52,1.15,4.99,0.06,38.63
49.00,53348.97,45.99,2.55,13.22,1.32,5.73,0.06,44.16
50.00,53332.50,52.75,2.93,15.16,1.52,6.57,0.07,50.51
51.00,53313.62,60.49,3.36,17.39,1.74,7.54,0.08,57.78
52.00,53291.96,69.37,3.85,19.95,1.99,8.64,0.10,66.13
53.00,53267.14,79.55,4.42,22.88,2.29,9.91,0.11,75.71
54.00,53238.68,91.21,5.07,26.24,2.62,11.37,0.13,86.69
55.00,53206.06,104.57,5.81,30.09,3.01,13.03,0.14,99.28
56.00,53168.68,119.88,6.66,34.50,3.45,14.94,0.17,113.72
57.00,53125.85,137.40,7.63,39.56,3.96,17.13,0.19,130.28
58.00,53076.78,157.46,8.75,45.35,4.54,19.64,0.22,149.27
59.00,53020.59,180.42,10.02,51.99,5.20,22.50,0.25,171.03
60.00,52956.24,206.68,11.48,59.59,5.96,25.79,0.29,195.97
61.00,52882.59,236.71,13.15,68.29,6.83,29.54,0.33,224.56
62.00,52798.31,271.03,15.06,78.25,7.82,33.84,0.38,257.31
63.00,52701.91,310.23,17.24,89.64,8.96,38.75,0.43,294.84
64.00,52591.71,354.98,19.72,102.66,10.27,44.36,0.49,337.81
65.00,52465.78,406.01,22.56,117.54,11.75,50.77,0.56,387.02
66.00,52321.98,464.17,25.79,134.54,13.45,58.08,0.65,443.35
67.00,52157.88,530.37,29.46,153.95,15.39,66.41,0.74,507.80
68.00,51970.76,605.64,33.65,176.08,17.61,75.90,0.84,581.52
69.00,51757.59,691.12,38.40,201.30,20.13,86.70,0.96,665.80
70.00,51515.00,788.04,43.78,230.01,23.00,98.97,1.10,762.10
71.00,51239.23,897.75,49.87,262.66,26.27,112.89,1.25,872.09
72.00,50926.19,1021.67,56.76,299.73,29.97,128.65,1.43,997.60
73.00,50571.38,1161.33,64.52,341.77,34.18,146.48,1.63,1140.72
74.00,50169.91,1318.33,73.24,389.35,38.94,166.60,1.85,1303.78
75.00,49716.56,1494.30,83.02,443.11,44.31,189.24,2.10,1489.36
76.00,49205.77,1690.84,93.94,503.71,50.37,214.65,2.38,1700.34
77.00,48631.71,1909.52,106.08,571.85,57.18,243.07,2.70,1939.87
78.00,47988.40,2151.76,119.54,648.23,64.82,274.76,3.05,2211.43
79.00,47269.82,2418.72,134.37,733.59,73.36,309.94,3.44,2518.76
80.00,46470.07,2711.25,150.62,828.61,82.86,348.80,3.88,2865.92
81.00,45583.60,3029.66,168.31,933.94,93.39,391.49,4.35,3257.24
82.00,44605.51,3373.65,187.42,1050.14,105.01,438.12,4.87,3697.27
83.00,43531.79,3742.08,207.89,1177.63,117.76,488.69,5.43,4190.73
84.00,42359.74,4132.81,229.60,1316.64,131.66,543.07,6.03,4742.44
85.00,41088.30,4542.56,252.36,1467.15,146.72,601.04,6.68,5357.19
86.00,39718.48,4966.71,275.93,1628.85,162.88,662.17,7.36,6039.61
87.00,38253.70,5399.27,299.96,1801.01,180.10,725.88,8.07,6794.02
88.00,36700.06,5832.81,324.05,1982.48,198.25,791.37,8.79,7624.19
89.00,35066.59,6258.61,347.70,2171.61,217.16,857.61,9.53,8533.18
90.00,33365.25,6666.84,370.38,2366.22,236.62,923.39,10.26,9523.04
91.00,31610.77,7046.89,391.49,2563.60,256.36,987.31,10.97,10594.60
92.00,29820.36,7387.90,410.44,2760.51,276.05,1047.83,11.64,11747.27
93.00,28013.06,7679.33,426.63,2953.29,295.33,1103.31,12.26,12978.80
94.00,26209.02,7911.63,439.53,3137.94,313.79,1152.14,12.80,14285.15
95.00,24428.60,8076.87,448.72,3310.31,331.03,1192.79,13.25,15660.43
96.00,22691.42,8169.37,453.85,3466.25,346.63,1223.92,13.60,17096.96
97.00,21015.46,8186.09,454.78,3601.85,360.18,1244.49,13.83,18585.32
98.00,19416.24,8126.89,451.49,3713.62,371.36,1253.81,13.93,20114.65
99.00,17906.29,7994.51,444.14,3798.75,379.88,1251.61,13.91,21672.92
100.00,16494.78,7794.33,433.02,3855.19,385.52,1238.06,13.76,23247.36
101.00,15187.47,7533.92,418.55,3881.79,388.18,1213.73,13.49,24824.87
102.00,13986.91,7222.46,401.25,3878.37,387.84,1179.56,13.11,26392.50
103.00,12892.73,6870.11,381.67,3845.65,384.56,1136.80,12.63,27937.83
104.00,11902.19,6487.35,360.41,3785.18,378.52,1086.89,12.08,29449.39
105.00,11010.64,6084.40,338.02,3699.24,369.92,1031.37,11.46,30916.94
106.00,10212.15,5670.80,315.04,3590.67,359.07,971.80,10.80,32331.67
107.00,9499.90,5255.02,291.95,3462.69,346.27,909.69,10.11,33686.37
108.00,8866.68,4844.33,269.13,3318.72,331.87,846.43,9.40,34975.43
109.00,8305.18,4444.68,246.93,3162.27,316.23,783.21,8.70,36194.81
110.00,7808.26,4060.69,225.59,2996.71,299.67,721.08,8.01,37341.97
111.00,7369.14,3695.81,205.32,2825.28,282.53,660.86,7.34,38415.73
112.00,6981.47,3352.34,186.24,2650.91,265.09,603.19,6.70,39416.07
113.00,6639.44,3031.69,168.43,2476.20,247.62,548.54,6.09,40344.00
114.00,6337.76,2734.47,151.91,2303.42,230.34,497.21,5.52,41201.36
115.00,6071.71,2460.66,136.70,2134.46,213.45,449.38,4.99,41990.65
116.00,5837.05,2209.77,122.76,1970.85,197.09,405.12,4.50,42714.86
117.00,5630.02,1980.95,110.05,1813.79,181.38,364.40,4.05,43377.36
118.00,5447.31,1773.09,98.50,1664.18,166.42,327.12,3.63,43981.74
119.00,5285.99,1584.93,88.05,1522.64,152.26,293.16,3.26,44531.70
120.00,5143.51,1415.12,78.62,1389.54,138.95,262.33,2.91,45031.01
121.00,5017.60,1262.27,70.13,1265.07,126.51,234.44,2.60,45483.38
122.00,4906.29,1124.97,62.50,1149.24,114.92,209.29,2.33,45892.46
123.00,4807.84,1001.90,55.66,1041.93,104.19,186.65,2.07,46261.75
124.00,4720.73,891.75,49.54,942.90,94.29,166.33,1.85,46594.60
125.00,4643.62,793.31,44.07,851.86,85.19,148.12,1.65,46894.19
126.00,4575.34,705.44,39.19,768.41,76.84,131.83,1.46,47163.48
127.00,4514.86,627.07,34.84,692.17,69.22,117.26,1.30,47405.28
128.00,4461.27,557.25,30.96,622.68,62.27,104.27,1.16,47622.14
129.00,4413.78,495.08,27.50,559.51,55.95,92.68,1.03,47816.46
130.00,4371.67,439.76,24.43,502.21,50.22,82.36,0.92,47990.43
131.00,4334.34,390.56,21.70,450.33,45.03,73.17,0.81,48146.06
132.00,4301.23,346.82,19.27,403.45,40.34,64.99,0.72,48285.18
133.00,4271.86,307.95,17.11,361.15,36.11,57.72,0.64,48409.46
134.00,4245.81,273.41,15.19,323.04,32.30,51.26,0.57,48520.42
135.00,4222.69,242.73,13.48,288.76,28.88,45.51,0.51,48619.44
136.00,4202.18,215.48,11.97,257.96,25.80,40.41,0.45,48707.76
137.00,4183.98,191.29,10.63,230.31,23.03,35.87,0.40,48786.50
138.00,4167.83,169.80,9.43,205.52,20.55,31.84,0.35,48856.67
139.00,4153.49,150.73,8.37,183.31,18.33,28.27,0.31,48919.18
140.00,4140.77,133.80,7.43,163.43,16.34,25.09,0.28,48974.85
141.00,4129.47,118.77,6.60,145.66,14.57,22.28,0.25,49024.42
142.00,4119.45,105.42,5.86,129.77,12.98,19.77,0.22,49068.54
143.00,4110.55,93.58,5.20,115.57,11.56,17.55,0.20,49107.80
144.00,4102.65,83.07,4.61,102.90,10.29,15.58,0.17,49142.72
145.00,4095.64,73.73,4.10,91.59,9.16,13.83,0.15,49173.79
146.00,4089.42,65.45,3.64,81.51,8.15,12.28,0.14,49201.42
147.00,4083.89,58.10,3.23,72.52,7.25,10.90,0.12,49225.99
148.00,4078.99,51.57,2.87,64.51,6.45,9.67,0.11,49247.83
149.00,4074.64,45.78,2.54,57.37,5.74,8.59,0.10,49267.25
150.00,4070.77,40.64,2.26,51.02,5.10,7.62,0.08,49284.51
151.00,4067.34,36.07,2.00,45.36,4.54,6.77,0.08,49299.85
152.00,4064.30,32.02,1.78,40.32,4.03,6.01,0.07,49313.48
153.00,4061.59,28.42,1.58,35.84,3.58,5.33,0.06,49325.59
154.00,4059.19,25.23,1.40,31.85,3.19,4.73,0.05,49336.35
155.00,4057.06,22.40,1.24,28.31,2.83,4.20,0.05,49345.91
156.00,4055.17,19.88,1.10,25.15,2.52,3.73,0.04,49354.41
157.00,4053.49,17.65,0.98,22.35,2.23,3.31,0.04,49361.95
158.00,4052.00,15.67,0.87,19.86,1.99,2.94,0.03,49368.65
159.00,4050.68,13.91,0.77,17.64,1.76,2.61,0.03,49374.60
160.00,4049.50,12.34,0.69,15.67,1.57,2.32,0.03,49379.89
161.00,4048.46,10.96,0.61,13.92,1.39,2.06,0.02,49384.58
162.00,4047.54,9.73,0.54,12.36,1.24,1.82,0.02,49388.75
163.00,4046.72,8.63,0.48,10.98,1.10,1.62,0.02,49392.46
164.00,4045.99,7.66,0.43,9.75,0.98,1.44,0.02,49395.74
165.00,4045.34,6.80,0.38,8.66,0.87,1.28,0.01,49398.66
166.00,4044.76,6.04,0.34,7.69,0.77,1.13,0.01,49401.26
167.00,4044.25,5.36,0.30,6.83,0.68,1.01,0.01,49403.56
168.00,4043.80,4.76,0.26,6.06,0.61,0.89,0.01,49405.60
169.00,4043.40,4.22,0.23,5.38,0.54,0.79,0.01,49407.42
170.00,4043.04,3.75,0.21,4.78,0.48,0.70,0.01,49409.03
171.00,4042.73,3.33,0.18,4.25,0.42,0.62,0.01,49410.46
172.00,4042.45,2.95,0.16,3.77,0.38,0.55,0.01,49411.73
173.00,4042.20,2.62,0.15,3.35,0.33,0.49,0.01,49412.86
174.00,4041.98,2.33,0.13,2.97,0.30,0.44,0.00,49413.86
175.00,4041.78,2.07,0.11,2.64,0.26,0.39,0.00,49414.75
176.00,4041.60,1.83,0.10,2.34,0.23,0.34,0.00,49415.53
177.00,4041.45,1.63,0.09,2.08,0.21,0.31,0.00,49416.24
178.00,4041.31,1.45,0.08,1.85,0.18,0.27,0.00,49416.86
179.00,4041.19,1.28,0.07,1.64,0.16,0.24,0.00,49417.41
180.00,4041.08,1.14,0.06,1.45,0.15,0.21,0.00,49417.90
181.00,4040.99,1.01,0.06,1.29,0.13,0.19,0.00,49418.33
182.00,4040.90,0.90,0.05,1.15,0.11,0.17,0.00,49418.72
183.00,4040.83,0.80,0.04,1.02,0.10,0.15,0.00,49419.06
184.00,4040.76,0.71,0.04,0.90,0.09,0.13,0.00,49419.37
185.00,4040.70,0.63,0.03,0.80,0.08,0.12,0.00,49419.64
186.00,4040.65,0.56,0.03,0.71,0.07,0.10,0.00,49419.88
187.00,4040.60,0.49,0.03,0.63,0.06,0.09,0.00,49420.09
188.00,4040.56,0.44,0.02,0.56,0.06,0.08,0.00,49420.28
189.00,4040.52,0.39,0.02,0.50,0.05,0.07,0.00,49420.45
190.00,4040.49,0.35,0.02,0.44,0.04,0.06,0.00,49420.60
191.00,4040.46,0.31,0.02,0.39,0.04,0.06,0.00,49420.73
192.00,4040.43,0.27,0.02,0.35,0.03,0.05,0.00,49420.85
193.00,4040.41,0.24,0.01,0.31,0.03,0.05,0.00,49420.95
194.00,4040.39,0.21,0.01,0.27,0.03,0.04,0.00,49421.04
195.00,4040.37,0.19,0.01,0.24,0.02,0.04,0.00,49421.12
196.00,4040.35,0.17,0.01,0.22,0.02,0.03,0.00,49421.20
197.00,4040.34,0.15,0.01,0.19,0.02,0.03,0.00,49421.26
198.00,4040.33,0.13,0.01,0.17,0.02,0.02,0.00,49421.32
199.00,4040.32,0.12,0.01,0.15,0.02,0.02,0.00,49421.37
200.00,4040.31,0.10,0.01,0.13,0.01,0.02,0.00,49421.42
201.00,4040.30,0.09,0.01,0.12,0.01,0.02,0.00,49421.46
202.00,4040.29,0.08,0.00,0.11,0.01,0.02,0.00,49421.49
203.00,4040.28,0.07,0.00,0.09,0.01,0.01,0.00,49421.52
204.00,4040.28,0.07,0.00,0.08,0.01,0.01,0.00,49421.55
205.00,4040.27,0.06,0.00,0.07,0.01,0.01,0.00,49421.58
206.00,4040.27,0.05,0.00,0.07,0.01,0.01,0.00,49421.60
207.00,4040.26,0.05,0.00,0.06,0.01,0.01,0.00,49421.62
208.00,4040.26,0.04,0.00,0.05,0.01,0.01,0.00,49421.64
209.00,4040.25,0.04,0.00,0.05,0.00,0.01,0.00,49421.65
210.00,4040.25,0.03,0.00,0.04,0.00,0.01,0.00,49421.66
211.00,4040.25,0.03,0.00,0.04,0.00,0.01,0.00,49421.68
212.00,4040.25,0.03,0.00,0.03,0.00,0.00,0.00,49421.69
213.00,4040.24,0.02,0.00,0.03,0.00,0.00,0.00,49421.70
214.00,4040.24,0.02,0.00,0.03,0.00,0.00,0.00,49421.71
215.00,4040.24,0.02,0.00,0.02,0.00,0.00,0.00,49421.71
216.00,4040.24,0.02,0.00,0.02,0.00,0.00,0.00,49421.72
217.00,4040.24,0.01,0.00,0.02,0.00,0.00,0.00,49421.73
218.00,4040.24,0.01,0.00,0.02,0.00,0.00,0.00,49421.73
219.00,4040.24,0.01,0.00,0.01,0.00,0.00,0.00,49421.74
220.00,4040.23,0.01,0.00,0.01,0.00,0.00,0.00,49421.74
221.00,4040.23,0.01,0.00,0.01,0.00,0.00,0.00,49421.74
222.00,4040.23,0.01,0.00,0.01,0.00,0.00,0.00,49421.75
