0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.89,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
13.00,12744.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
15.00,12744.75,0.12,0.01,0.03,0.00,0.01,0.00,0.08
16.00,12744.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
17.00,12744.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
18.00,12744.61,0.17,0.01,0.04,0.00,0.02,0.00,0.14
19.00,12744.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
20.00,12744.49,0.22,0.01,0.05,0.00,0.03,0.00,0.20
21.00,12744.42,0.24,0.01,0.06,0.01,0.03,0.00,0.23
22.00,12744.33,0.27,0.02,0.07,0.01,0.04,0.00,0.27
23.00,12744.24,0.31,0.02,0.08,0.01,0.04,0.00,0.31
24.00,12744.14,0.35,0.02,0.09,0.01,0.04,0.00,0.35
25.00,12744.02,0.39,0.02,0.10,0.01,0.05,0.00,0.41
26.00,12743.89,0.44,0.02,0.11,0.01,0.06,0.00,0.47
27.00,12743.74,0.50,0.03,0.13,0.01,0.06,0.00,0.53
28.00,12743.57,0.56,0.03,0.14,0.01,0.07,0.00,0.61
29.00,12743.38,0.63,0.04,0.16,0.01,0.08,0.00,0.69
30.00,12743.17,0.71,0.04,0.18,0.02,0.09,0.00,0.79
31.00,12742.94,0.80,0.04,0.20,0.02,0.10,0.00,0.90
32.00,12742.67,0.90,0.05,0.23,0.02,0.12,0.00,1.02
33.00,12742.37,1.01,0.06,0.26,0.02,0.13,0.00,1.15
34.00,12742.03,1.13,0.06,0.29,0.02,0.15,0.00,1.31
35.00,12741.65,1.27,0.07,0.33,0.03,0.16,0.00,1.48
36.00,12741.23,1.43,0.08,0.37,0.03,0.18,0.01,1.67
37.00,12740.75,1.61,0.09,0.41,0.03,0.21,0.01,1.89
38.00,12740.21,1.81,0.10,0.47,0.04,0.23,0.01,2.14
39.00,12739.61,2.03,0.11,0.52,0.04,0.26,0.01,2.41
40.00,12738.93,2.28,0.13,0.59,0.05,0.29,0.01,2.72
41.00,12738.17,2.57,0.14,0.66,0.06,0.33,0.01,3.07
42.00,12737.31,2.89,0.16,0.74,0.06,0.37,0.01,3.46
43.00,12736.35,3.24,0.18,0.83,0.07,0.42,0.01,3.90
44.00,12735.27,3.64,0.20,0.94,0.08,0.47,0.01,4.39
45.00,12734.05,4.09,0.23,1.05,0.09,0.53,0.01,4.94
46.00,12732.69,4.60,0.26,1.18,0.10,0.59,0.02,5.57
47.00,12731.16,5.17,0.29,1.33,0.11,0.66,0.02,6.27
48.00,12729.43,5.80,0.32,1.49,0.12,0.75,0.02,7.05
49.00,12727.50,6.52,0.36,1.68,0.14,0.84,0.02,7.94
50.00,12725.33,7.33,0.41,1.89,0.16,0.94,0.03,8.93
51.00,12722.88,8.23,0.46,2.12,0.18,1.06,0.03,10.05
52.00,12720.14,9.25,0.51,2.38,0.20,1.19,0.03,11.30
53.00,12717.06,10.39,0.58,2.67,0.22,1.33,0.04,12.71
54.00,12713.60,11.67,0.65,3.00,0.25,1.50,0.04,14.29
55.00,12709.71,13.10,0.73,3.38,0.28,1.68,0.05,16.07
56.00,12705.35,14.72,0.82,3.79,0.32,1.89,0.05,18.06
57.00,12700.45,16.53,0.92,4.26,0.35,2.12,0.06,20.30
58.00,12694.95,18.56,1.03,4.78,0.40,2.39,0.07,22.82
59.00,12688.77,20.85,1.16,5.37,0.45,2.68,0.07,25.65
60.00,12681.84,23.41,1.30,6.03,0.50,3.01,0.08,28.83
61.00,12674.05,26.28,1.46,6.78,0.56,3.38,0.09,32.39
62.00,12665.31,29.50,1.64,7.61,0.63,3.79,0.11,36.40
63.00,12655.51,33.12,1.84,8.54,0.71,4.26,0.12,40.90
64.00,12644.51,37.17,2.07,9.59,0.80,4.78,0.13,45.95
65.00,12632.17,41.72,2.32,10.77,0.90,5.37,0.15,51.62
66.00,12618.32,46.81,2.60,12.09,1.01,6.02,0.17,57.98
67.00,12602.80,52.51,2.92,13.57,1.13,6.76,0.19,65.13
68.00,12585.40,58.90,3.27,15.22,1.27,7.58,0.21,73.14
