0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.86,0.07,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.83,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.81,0.09,0.00,0.02,0.00,0.01,0.00,0.07
15.00,12744.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
16.00,12744.75,0.11,0.01,0.02,0.00,0.01,0.00,0.10
17.00,12744.71,0.12,0.01,0.03,0.00,0.02,0.00,0.11
18.00,12744.67,0.13,0.01,0.03,0.00,0.02,0.00,0.13
19.00,12744.63,0.15,0.01,0.03,0.00,0.02,0.00,0.16
20.00,12744.58,0.17,0.01,0.04,0.00,0.02,0.00,0.18
21.00,12744.53,0.18,0.01,0.04,0.00,0.02,0.00,0.21
22.00,12744.47,0.20,0.01,0.05,0.00,0.03,0.00,0.24
23.00,12744.41,0.23,0.01,0.05,0.00,0.03,0.00,0.27
24.00,12744.34,0.25,0.01,0.06,0.00,0.03,0.00,0.30
25.00,12744.26,0.28,0.02,0.06,0.00,0.04,0.00,0.35
26.00,12744.17,0.31,0.02,0.07,0.01,0.04,0.00,0.39
27.00,12744.07,0.34,0.02,0.08,0.01,0.04,0.00,0.44
28.00,12743.97,0.37,0.02,0.09,0.01,0.05,0.00,0.49
29.00,12743.85,0.41,0.02,0.10,0.01,0.05,0.00,0.56
30.00,12743.72,0.46,0.03,0.11,0.01,0.06,0.00,0.62
31.00,12743.58,0.50,0.03,0.12,0.01,0.07,0.00,0.70
32.00,12743.42,0.56,0.03,0.13,0.01,0.07,0.00,0.78
33.00,12743.24,0.62,0.03,0.14,0.01,0.08,0.00,0.87
34.00,12743.05,0.68,0.04,0.16,0.01,0.09,0.00,0.97
35.00,12742.84,0.75,0.04,0.17,0.01,0.10,0.00,1.08
36.00,12742.60,0.83,0.05,0.19,0.01,0.11,0.00,1.20
37.00,12742.34,0.92,0.05,0.21,0.02,0.12,0.00,1.34
38.00,12742.06,1.01,0.06,0.23,0.02,0.13,0.00,1.49
39.00,12741.74,1.12,0.06,0.26,0.02,0.15,0.00,1.65
40.00,12741.39,1.23,0.07,0.28,0.02,0.16,0.01,1.83
41.00,12741.01,1.36,0.08,0.31,0.02,0.18,0.01,2.03
42.00,12740.58,1.50,0.08,0.35,0.03,0.20,0.01,2.26
43.00,12740.11,1.66,0.09,0.38,0.03,0.22,0.01,2.50
44.00,12739.59,1.83,0.10,0.42,0.03,0.24,0.01,2.77
45.00,12739.02,2.02,0.11,0.47,0.04,0.27,0.01,3.07
46.00,12738.39,2.23,0.12,0.52,0.04,0.29,0.01,3.40
47.00,12737.69,2.46,0.14,0.57,0.04,0.33,0.01,3.76
48.00,12736.92,2.72,0.15,0.63,0.05,0.36,0.01,4.16
49.00,12736.07,3.00,0.17,0.69,0.05,0.40,0.01,4.61
50.00,12735.13,3.31,0.18,0.77,0.06,0.44,0.01,5.10
51.00,12734.09,3.66,0.20,0.84,0.07,0.48,0.02,5.64
52.00,12732.95,4.04,0.22,0.93,0.07,0.53,0.02,6.23
53.00,12731.69,4.46,0.25,1.03,0.08,0.59,0.02,6.89
54.00,12730.29,4.92,0.27,1.14,0.09,0.65,0.02,7.62
55.00,12728.76,5.43,0.30,1.25,0.10,0.72,0.02,8.42
56.00,12727.06,5.99,0.33,1.38,0.11,0.79,0.03,9.30
57.00,12725.19,6.62,0.37,1.53,0.12,0.87,0.03,10.28
58.00,12723.12,7.30,0.41,1.69,0.13,0.96,0.03,11.36
59.00,12720.84,8.06,0.45,1.86,0.14,1.06,0.04,12.55
60.00,12718.32,8.89,0.49,2.05,0.16,1.17,0.04,13.86
61.00,12715.54,9.81,0.55,2.27,0.18,1.30,0.04,15.31
62.00,12712.48,10.83,0.60,2.50,0.19,1.43,0.05,16.92
63.00,12709.10,11.95,0.66,2.76,0.21,1.58,0.05,18.68
64.00,12705.36,13.19,0.73,3.05,0.24,1.74,0.06,20.63
65.00,12701.25,14.55,0.81,3.36,0.26,1.92,0.06,22.78
66.00,12696.70,16.06,0.89,3.71,0.29,2.12,0.07,25.16
67.00,12691.69,17.72,0.98,4.10,0.32,2.34,0.08,27.77
68.00,12686.17,19.54,1.09,4.52,0.35,2.58,0.09,30.66
