0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.09,0.00,0.03,0.00,0.01,0.00,0.02
6.00,39004.82,0.10,0.01,0.04,0.00,0.01,0.00,0.02
7.00,39004.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
8.00,39004.74,0.14,0.01,0.06,0.00,0.02,0.00,0.04
9.00,39004.68,0.17,0.01,0.07,0.01,0.02,0.00,0.05
10.00,39004.61,0.20,0.01,0.09,0.01,0.02,0.00,0.06
11.00,39004.52,0.25,0.01,0.10,0.01,0.03,0.00,0.08
12.00,39004.41,0.30,0.02,0.13,0.01,0.03,0.00,0.10
13.00,39004.27,0.37,0.02,0.16,0.01,0.04,0.00,0.12
14.00,39004.10,0.46,0.03,0.19,0.02,0.05,0.00,0.15
15.00,39003.90,0.57,0.03,0.24,0.02,0.06,0.00,0.18
16.00,39003.65,0.70,0.04,0.29,0.02,0.08,0.00,0.22
17.00,39003.33,0.86,0.05,0.36,0.03,0.10,0.00,0.27
18.00,39002.95,1.06,0.06,0.44,0.04,0.12,0.00,0.33
19.00,39002.47,1.31,0.07,0.54,0.05,0.15,0.00,0.41
20.00,39001.89,1.61,0.09,0.67,0.06,0.18,0.01,0.50
21.00,39001.16,1.99,0.11,0.82,0.07,0.22,0.01,0.62
22.00,39000.27,2.45,0.14,1.02,0.08,0.27,0.01,0.76
23.00,38999.17,3.03,0.17,1.25,0.10,0.34,0.01,0.94
24.00,38997.80,3.73,0.21,1.54,0.13,0.42,0.01,1.16
25.00,38996.12,4.61,0.26,1.90,0.16,0.52,0.01,1.42
26.00,38994.04,5.69,0.32,2.34,0.20,0.64,0.02,1.76
27.00,38991.48,7.03,0.39,2.89,0.24,0.79,0.02,2.16
28.00,38988.31,8.68,0.48,3.57,0.30,0.97,0.03,2.67
29.00,38984.39,10.72,0.60,4.40,0.37,1.20,0.03,3.29
30.00,38979.55,13.24,0.74,5.43,0.45,1.48,0.04,4.06
31.00,38973.58,16.35,0.91,6.71,0.56,1.83,0.05,5.01
32.00,38966.20,20.20,1.12,8.28,0.69,2.26,0.06,6.19
33.00,38957.09,24.95,1.39,10.22,0.85,2.79,0.08,7.64
34.00,38945.83,30.81,1.71,12.62,1.05,3.44,0.10,9.43
35.00,38931.93,38.06,2.11,15.58,1.30,4.25,0.12,11.64
36.00,38914.76,47.00,2.61,19.24,1.60,5.26,0.15,14.38
37.00,38893.56,58.05,3.22,23.76,1.98,6.49,0.18,17.75
38.00,38867.39,71.68,3.98,29.34,2.45,8.02,0.22,21.92
39.00,38835.08,88.50,4.92,36.24,3.02,9.90,0.27,27.07
40.00,38795.21,109.25,6.07,44.75,3.73,12.22,0.34,33.43
41.00,38746.02,134.84,7.49,55.25,4.60,15.09,0.42,41.28
42.00,38685.36,166.39,9.24,68.22,5.68,18.62,0.52,50.97
43.00,38610.57,205.24,11.40,84.22,7.02,22.98,0.64,62.93
44.00,38518.43,253.06,14.06,103.95,8.66,28.35,0.79,77.70
45.00,38404.98,311.87,17.33,128.28,10.69,34.97,0.97,95.91
46.00,38265.42,384.11,21.34,158.27,13.19,43.10,1.20,118.37
47.00,38093.92,472.72,26.26,195.20,16.27,53.10,1.47,146.06
48.00,37883.43,581.22,32.29,240.66,20.05,65.37,1.82,180.16
49.00,37625.52,713.78,39.65,296.55,24.71,80.40,2.23,222.15
50.00,37310.13,875.31,48.63,365.18,30.43,98.78,2.74,273.80
51.00,36925.36,1071.50,59.53,449.34,37.45,121.21,3.37,337.25
52.00,36457.37,1308.80,72.71,552.37,46.03,148.48,4.12,415.11
53.00,35890.22,1594.41,88.58,678.22,56.52,181.53,5.04,510.49
54.00,35205.98,1936.02,107.56,831.53,69.29,221.38,6.15,627.09
55.00,34384.97,2341.51,130.08,1017.68,84.81,269.17,7.48,769.30
