0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.10,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.78,0.11,0.01,0.04,0.00,0.01,0.00,0.05
9.00,24737.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
10.00,24737.69,0.15,0.01,0.05,0.00,0.02,0.00,0.08
11.00,24737.63,0.17,0.01,0.06,0.00,0.02,0.00,0.10
12.00,24737.57,0.20,0.01,0.07,0.00,0.02,0.00,0.12
13.00,24737.49,0.24,0.01,0.08,0.00,0.03,0.00,0.15
14.00,24737.40,0.28,0.02,0.09,0.01,0.03,0.00,0.17
15.00,24737.30,0.32,0.02,0.11,0.01,0.04,0.00,0.21
16.00,24737.17,0.38,0.02,0.12,0.01,0.05,0.00,0.25
17.00,24737.03,0.44,0.02,0.14,0.01,0.05,0.00,0.29
18.00,24736.86,0.52,0.03,0.17,0.01,0.06,0.00,0.35
19.00,24736.66,0.61,0.03,0.20,0.01,0.07,0.00,0.41
20.00,24736.43,0.71,0.04,0.23,0.01,0.09,0.00,0.49
21.00,24736.16,0.83,0.05,0.27,0.02,0.10,0.01,0.57
22.00,24735.84,0.97,0.05,0.32,0.02,0.12,0.01,0.68
23.00,24735.47,1.14,0.06,0.37,0.02,0.14,0.01,0.79
24.00,24735.04,1.33,0.07,0.43,0.03,0.16,0.01,0.93
25.00,24734.53,1.55,0.09,0.51,0.03,0.19,0.01,1.10
26.00,24733.93,1.82,0.10,0.59,0.04,0.22,0.01,1.29
27.00,24733.23,2.13,0.12,0.69,0.04,0.26,0.01,1.51
28.00,24732.42,2.49,0.14,0.81,0.05,0.30,0.02,1.77
29.00,24731.46,2.92,0.16,0.95,0.06,0.35,0.02,2.08
30.00,24730.35,3.42,0.19,1.11,0.07,0.41,0.02,2.43
31.00,24729.04,4.00,0.22,1.30,0.08,0.48,0.02,2.85
32.00,24727.51,4.68,0.26,1.52,0.09,0.57,0.03,3.34
33.00,24725.71,5.48,0.30,1.78,0.11,0.66,0.03,3.92
34.00,24723.61,6.41,0.36,2.09,0.13,0.78,0.04,4.59
35.00,24721.16,7.51,0.42,2.44,0.15,0.91,0.05,5.37
36.00,24718.28,8.79,0.49,2.86,0.17,1.06,0.05,6.29
37.00,24714.92,10.29,0.57,3.35,0.20,1.24,0.06,7.37
38.00,24710.98,12.04,0.67,3.92,0.24,1.46,0.07,8.63
39.00,24706.37,14.09,0.78,4.59,0.28,1.70,0.09,10.10
40.00,24700.98,16.49,0.92,5.37,0.33,1.99,0.10,11.83
41.00,24694.66,19.30,1.07,6.28,0.38,2.33,0.12,13.85
42.00,24687.27,22.59,1.25,7.35,0.45,2.73,0.14,16.21
43.00,24678.63,26.43,1.47,8.61,0.53,3.20,0.16,18.98
44.00,24668.51,30.93,1.72,10.07,0.62,3.74,0.19,22.22
45.00,24656.68,36.20,2.01,11.79,0.72,4.38,0.22,26.01
