0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
9.00,24737.75,0.12,0.01,0.03,0.00,0.02,0.00,0.07
10.00,24737.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
11.00,24737.66,0.16,0.01,0.05,0.00,0.02,0.00,0.11
12.00,24737.60,0.18,0.01,0.05,0.00,0.02,0.00,0.13
13.00,24737.54,0.20,0.01,0.06,0.01,0.03,0.00,0.15
14.00,24737.47,0.23,0.01,0.07,0.01,0.03,0.00,0.18
15.00,24737.38,0.27,0.01,0.08,0.01,0.03,0.00,0.21
16.00,24737.29,0.31,0.02,0.09,0.01,0.04,0.00,0.25
17.00,24737.18,0.35,0.02,0.10,0.01,0.04,0.00,0.29
18.00,24737.05,0.40,0.02,0.12,0.01,0.05,0.00,0.34
19.00,24736.91,0.46,0.03,0.13,0.01,0.06,0.00,0.40
20.00,24736.74,0.53,0.03,0.15,0.01,0.07,0.00,0.46
21.00,24736.55,0.61,0.03,0.18,0.02,0.08,0.00,0.53
22.00,24736.34,0.70,0.04,0.20,0.02,0.09,0.00,0.62
23.00,24736.09,0.80,0.04,0.23,0.02,0.10,0.00,0.72
24.00,24735.80,0.92,0.05,0.26,0.02,0.11,0.00,0.83
25.00,24735.47,1.05,0.06,0.30,0.03,0.13,0.00,0.95
26.00,24735.10,1.21,0.07,0.35,0.03,0.15,0.00,1.10
27.00,24734.67,1.38,0.08,0.40,0.04,0.17,0.00,1.26
28.00,24734.17,1.59,0.09,0.46,0.04,0.20,0.00,1.46
29.00,24733.60,1.82,0.10,0.52,0.05,0.23,0.00,1.67
30.00,24732.95,2.08,0.12,0.60,0.06,0.26,0.00,1.93
31.00,24732.21,2.39,0.13,0.69,0.06,0.30,0.00,2.21
32.00,24731.35,2.74,0.15,0.79,0.07,0.34,0.01,2.54
33.00,24730.37,3.15,0.17,0.90,0.09,0.39,0.01,2.92
34.00,24729.24,3.61,0.20,1.04,0.10,0.45,0.01,3.36
35.00,24727.95,4.14,0.23,1.19,0.11,0.52,0.01,3.86
36.00,24726.47,4.75,0.26,1.36,0.13,0.59,0.01,4.43
37.00,24724.77,5.44,0.30,1.57,0.15,0.68,0.01,5.08
38.00,24722.82,6.24,0.35,1.79,0.17,0.78,0.01,5.84
39.00,24720.58,7.16,0.40,2.06,0.19,0.89,0.01,6.70
40.00,24718.02,8.21,0.46,2.36,0.22,1.02,0.02,7.69
41.00,24715.08,9.42,0.52,2.71,0.26,1.17,0.02,8.82
42.00,24711.71,10.80,0.60,3.11,0.29,1.35,0.02,10.12
43.00,24707.84,12.39,0.69,3.56,0.34,1.54,0.03,11.61
44.00,24703.41,14.20,0.79,4.08,0.39,1.77,0.03,13.33
45.00,24698.33,16.29,0.90,4.68,0.44,2.03,0.03,15.29
