0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,14120.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.86,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,14120.85,0.07,0.00,0.01,0.00,0.01,0.00,0.06
14.00,14120.83,0.07,0.00,0.01,0.00,0.01,0.00,0.07
15.00,14120.80,0.08,0.00,0.01,0.00,0.01,0.00,0.09
16.00,14120.78,0.09,0.00,0.02,0.00,0.01,0.00,0.10
17.00,14120.76,0.09,0.01,0.02,0.00,0.01,0.00,0.11
18.00,14120.73,0.10,0.01,0.02,0.00,0.01,0.00,0.13
19.00,14120.70,0.11,0.01,0.02,0.00,0.01,0.00,0.15
20.00,14120.67,0.12,0.01,0.02,0.00,0.02,0.00,0.17
21.00,14120.64,0.13,0.01,0.02,0.00,0.02,0.00,0.19
22.00,14120.60,0.14,0.01,0.03,0.00,0.02,0.00,0.21
23.00,14120.56,0.15,0.01,0.03,0.00,0.02,0.00,0.23
24.00,14120.52,0.16,0.01,0.03,0.00,0.02,0.00,0.26
25.00,14120.48,0.17,0.01,0.03,0.00,0.02,0.00,0.29
26.00,14120.43,0.18,0.01,0.03,0.00,0.03,0.00,0.32
27.00,14120.38,0.20,0.01,0.04,0.00,0.03,0.00,0.35
28.00,14120.32,0.21,0.01,0.04,0.00,0.03,0.00,0.38
29.00,14120.26,0.23,0.01,0.04,0.00,0.03,0.00,0.42
30.00,14120.20,0.24,0.01,0.05,0.00,0.03,0.00,0.46
31.00,14120.13,0.26,0.01,0.05,0.00,0.04,0.00,0.50
32.00,14120.05,0.28,0.02,0.05,0.01,0.04,0.00,0.55
33.00,14119.97,0.30,0.02,0.06,0.01,0.04,0.00,0.60
34.00,14119.89,0.33,0.02,0.06,0.01,0.04,0.00,0.65
35.00,14119.80,0.35,0.02,0.07,0.01,0.05,0.00,0.71
36.00,14119.70,0.38,0.02,0.07,0.01,0.05,0.00,0.77
37.00,14119.59,0.40,0.02,0.08,0.01,0.06,0.00,0.84
38.00,14119.48,0.43,0.02,0.08,0.01,0.06,0.00,0.91
39.00,14119.36,0.47,0.03,0.09,0.01,0.06,0.00,0.99
40.00,14119.23,0.50,0.03,0.09,0.01,0.07,0.00,1.07
41.00,14119.09,0.54,0.03,0.10,0.01,0.07,0.00,1.16
42.00,14118.93,0.58,0.03,0.11,0.01,0.08,0.00,1.26
43.00,14118.77,0.62,0.03,0.12,0.01,0.09,0.00,1.36
44.00,14118.60,0.67,0.04,0.13,0.01,0.09,0.00,1.47
45.00,14118.41,0.71,0.04,0.13,0.01,0.10,0.00,1.59
46.00,14118.21,0.77,0.04,0.14,0.01,0.11,0.00,1.71
47.00,14117.99,0.82,0.05,0.15,0.02,0.11,0.00,1.85
48.00,14117.76,0.89,0.05,0.17,0.02,0.12,0.00,2.00
49.00,14117.51,0.95,0.05,0.18,0.02,0.13,0.00,2.15
50.00,14117.25,1.02,0.06,0.19,0.02,0.14,0.00,2.32
51.00,14116.96,1.10,0.06,0.21,0.02,0.15,0.00,2.50
52.00,14116.65,1.18,0.07,0.22,0.02,0.16,0.00,2.70
53.00,14116.32,1.26,0.07,0.24,0.02,0.17,0.00,2.91
