0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,46301.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.73,0.14,0.01,0.04,0.00,0.02,0.00,0.07
9.00,46301.67,0.16,0.01,0.04,0.00,0.02,0.00,0.08
10.00,46301.61,0.19,0.01,0.05,0.00,0.02,0.00,0.11
11.00,46301.55,0.22,0.01,0.06,0.00,0.03,0.00,0.13
12.00,46301.47,0.25,0.01,0.07,0.00,0.03,0.00,0.16
13.00,46301.38,0.29,0.02,0.08,0.00,0.04,0.00,0.20
14.00,46301.27,0.33,0.02,0.09,0.01,0.04,0.00,0.24
15.00,46301.16,0.38,0.02,0.11,0.01,0.05,0.00,0.28
16.00,46301.02,0.43,0.02,0.12,0.01,0.05,0.00,0.33
17.00,46300.86,0.50,0.03,0.14,0.01,0.06,0.00,0.39
18.00,46300.69,0.57,0.03,0.16,0.01,0.07,0.00,0.46
19.00,46300.48,0.65,0.04,0.19,0.01,0.08,0.00,0.54
20.00,46300.25,0.75,0.04,0.22,0.01,0.09,0.00,0.63
21.00,46299.98,0.86,0.05,0.25,0.02,0.11,0.01,0.74
22.00,46299.68,0.98,0.05,0.28,0.02,0.12,0.01,0.86
23.00,46299.32,1.13,0.06,0.32,0.02,0.14,0.01,0.99
24.00,46298.92,1.29,0.07,0.37,0.02,0.16,0.01,1.15
25.00,46298.46,1.48,0.08,0.43,0.03,0.18,0.01,1.33
26.00,46297.94,1.69,0.09,0.49,0.03,0.21,0.01,1.54
27.00,46297.33,1.94,0.11,0.56,0.03,0.24,0.01,1.77
28.00,46296.64,2.22,0.12,0.64,0.04,0.28,0.01,2.04
29.00,46295.85,2.54,0.14,0.73,0.04,0.32,0.02,2.35
30.00,46294.95,2.91,0.16,0.84,0.05,0.36,0.02,2.71
31.00,46293.91,3.33,0.19,0.96,0.06,0.42,0.02,3.11
32.00,46292.73,3.81,0.21,1.10,0.07,0.48,0.02,3.58
33.00,46291.37,4.37,0.24,1.26,0.08,0.55,0.03,4.11
34.00,46289.82,5.00,0.28,1.45,0.09,0.62,0.03,4.72
35.00,46288.04,5.72,0.32,1.66,0.10,0.71,0.04,5.42
36.00,46286.00,6.55,0.36,1.90,0.12,0.82,0.04,6.21
37.00,46283.67,7.50,0.42,2.17,0.13,0.94,0.05,7.13
38.00,46281.00,8.59,0.48,2.48,0.15,1.07,0.05,8.17
39.00,46277.95,9.83,0.55,2.84,0.17,1.23,0.06,9.37
40.00,46274.45,11.25,0.63,3.26,0.20,1.41,0.07,10.74
41.00,46270.45,12.88,0.72,3.73,0.23,1.61,0.08,12.31
42.00,46265.87,14.74,0.82,4.27,0.26,1.84,0.09,14.11
43.00,46260.63,16.87,0.94,4.88,0.30,2.11,0.11,16.17
44.00,46254.63,19.31,1.07,5.59,0.34,2.41,0.12,18.52
45.00,46247.76,22.10,1.23,6.40,0.39,2.76,0.14,21.22
46.00,46239.90,25.30,1.41,7.32,0.45,3.16,0.16,24.31
47.00,46230.90,28.95,1.61,8.38,0.51,3.62,0.18,27.84
48.00,46220.61,33.14,1.84,9.60,0.59,4.14,0.21,31.88
49.00,46208.84,37.92,2.11,10.98,0.67,4.74,0.24,36.51
50.00,46195.36,43.40,2.41,12.57,0.77,5.42,0.27,41.80
51.00,46179.94,49.66,2.76,14.39,0.88,6.21,0.31,47.86
52.00,46162.30,56.82,3.16,16.46,1.01,7.10,0.36,54.80
53.00,46142.13,65.01,3.61,18.84,1.15,8.13,0.41,62.73
54.00,46119.05,74.37,4.13,21.56,1.32,9.30,0.46,71.81
55.00,46092.66,85.07,4.73,24.67,1.51,10.64,0.53,82.20
56.00,46062.48,97.30,5.41,28.22,1.72,12.17,0.61,94.09
57.00,46027.97,111.28,6.18,32.29,1.97,13.92,0.70,107.69
58.00,45988.53,127.24,7.07,36.93,2.26,15.92,0.80,123.25
59.00,45943.45,145.48,8.08,42.24,2.58,18.20,0.91,141.05
60.00,45891.95,166.29,9.24,48.31,2.95,20.82,1.04,161.40
61.00,45833.12,190.05,10.56,55.24,3.38,23.80,1.19,184.67
62.00,45765.95,217.14,12.06,63.16,3.86,27.20,1.36,211.28
63.00,45689.27,248.02,13.78,72.19,4.41,31.08,1.55,241.69
64.00,45601.78,283.21,15.73,82.51,5.04,35.50,1.78,276.45
65.00,45502.00,323.28,17.96,94.27,5.76,40.55,2.03,316.16
66.00,45388.26,368.86,20.49,107.68,6.58,46.29,2.31,361.53
67.00,45258.71,420.66,23.37,122.95,7.51,52.83,2.64,413.33
68.00,45111.22,479.49,26.64,140.35,8.58,60.26,3.01,472.46
69.00,44943.47,546.20,30.34,160.14,9.79,68.70,3.44,539.92
70.00,44752.83,621.76,34.54,182.63,11.16,78.28,3.91,616.87
71.00,44536.43,707.21,39.29,208.17,12.72,89.14,4.46,704.58
72.00,44291.04,803.68,44.65,237.14,14.49,101.43,5.07,804.49
73.00,44013.19,912.36,50.69,269.95,16.50,115.31,5.77,918.24
74.00,43699.04,1034.52,57.47,307.06,18.77,130.97,6.55,1047.62
75.00,43344.47,1171.48,65.08,348.96,21.33,148.59,7.43,1194.66
76.00,42945.07,1324.58,73.59,396.17,24.21,168.36,8.42,1361.60
77.00,42496.16,1495.13,83.06,449.26,27.45,190.50,9.52,1550.91
78.00,41992.89,1684.39,93.58,508.78,31.09,215.20,10.76,1765.31
79.00,41430.25,1893.50,105.19,575.35,35.16,242.66,12.13,2007.76
80.00,40803.24,2123.37,117.96,649.54,39.69,273.06,13.65,2281.48
81.00,40107.01,2374.61,131.92,731.92,44.73,306.57,15.33,2589.91
