0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.03
6.00,41823.83,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,41823.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,41823.76,0.11,0.01,0.02,0.00,0.02,0.00,0.07
9.00,41823.73,0.13,0.01,0.03,0.00,0.02,0.00,0.09
10.00,41823.69,0.14,0.01,0.03,0.00,0.02,0.00,0.11
11.00,41823.65,0.15,0.01,0.03,0.00,0.02,0.00,0.14
12.00,41823.61,0.16,0.01,0.03,0.00,0.02,0.00,0.16
13.00,41823.56,0.18,0.01,0.04,0.00,0.02,0.00,0.19
14.00,41823.50,0.19,0.01,0.04,0.00,0.03,0.00,0.22
15.00,41823.45,0.21,0.01,0.04,0.00,0.03,0.00,0.25
16.00,41823.38,0.23,0.01,0.05,0.01,0.03,0.00,0.29
17.00,41823.31,0.25,0.01,0.05,0.01,0.03,0.00,0.33
18.00,41823.24,0.28,0.02,0.06,0.01,0.04,0.00,0.37
19.00,41823.16,0.30,0.02,0.06,0.01,0.04,0.00,0.42
20.00,41823.07,0.33,0.02,0.07,0.01,0.04,0.00,0.47
21.00,41822.97,0.36,0.02,0.07,0.01,0.05,0.00,0.53
22.00,41822.86,0.39,0.02,0.08,0.01,0.05,0.00,0.59
23.00,41822.75,0.42,0.02,0.09,0.01,0.06,0.00,0.65
24.00,41822.62,0.46,0.03,0.10,0.01,0.06,0.00,0.72
25.00,41822.49,0.50,0.03,0.10,0.01,0.07,0.00,0.80
26.00,41822.34,0.54,0.03,0.11,0.01,0.07,0.00,0.89
27.00,41822.18,0.59,0.03,0.12,0.01,0.08,0.00,0.98
28.00,41822.00,0.65,0.04,0.13,0.01,0.09,0.00,1.08
29.00,41821.81,0.70,0.04,0.15,0.02,0.09,0.00,1.19
30.00,41821.60,0.76,0.04,0.16,0.02,0.10,0.00,1.31
31.00,41821.38,0.83,0.05,0.17,0.02,0.11,0.00,1.44
32.00,41821.13,0.91,0.05,0.19,0.02,0.12,0.00,1.58
33.00,41820.86,0.99,0.05,0.20,0.02,0.13,0.00,1.74
34.00,41820.57,1.07,0.06,0.22,0.02,0.14,0.00,1.91
35.00,41820.25,1.17,0.06,0.24,0.03,0.16,0.00,2.09
36.00,41819.90,1.27,0.07,0.26,0.03,0.17,0.00,2.29
