0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.78,0.12,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.69,0.15,0.01,0.04,0.00,0.02,0.00,0.08
10.00,41823.63,0.18,0.01,0.05,0.00,0.02,0.00,0.10
11.00,41823.57,0.20,0.01,0.06,0.01,0.03,0.00,0.13
12.00,41823.50,0.23,0.01,0.07,0.01,0.03,0.00,0.15
13.00,41823.41,0.27,0.01,0.08,0.01,0.03,0.00,0.19
14.00,41823.32,0.31,0.02,0.09,0.01,0.04,0.00,0.22
15.00,41823.20,0.36,0.02,0.10,0.01,0.04,0.00,0.27
16.00,41823.08,0.41,0.02,0.12,0.01,0.05,0.00,0.31
17.00,41822.93,0.47,0.03,0.13,0.01,0.06,0.00,0.37
18.00,41822.76,0.54,0.03,0.15,0.01,0.07,0.00,0.43
19.00,41822.57,0.62,0.03,0.18,0.02,0.08,0.00,0.51
20.00,41822.34,0.71,0.04,0.20,0.02,0.09,0.00,0.59
21.00,41822.09,0.81,0.05,0.23,0.02,0.10,0.00,0.69
22.00,41821.80,0.93,0.05,0.27,0.03,0.12,0.00,0.80
23.00,41821.46,1.07,0.06,0.31,0.03,0.13,0.00,0.93
24.00,41821.08,1.23,0.07,0.35,0.03,0.15,0.00,1.08
25.00,41820.64,1.41,0.08,0.40,0.04,0.18,0.00,1.25
26.00,41820.13,1.62,0.09,0.46,0.04,0.20,0.00,1.45
27.00,41819.55,1.86,0.10,0.53,0.05,0.23,0.00,1.67
28.00,41818.89,2.13,0.12,0.61,0.06,0.27,0.00,1.93
29.00,41818.12,2.44,0.14,0.70,0.07,0.30,0.01,2.22
30.00,41817.25,2.80,0.16,0.81,0.08,0.35,0.01,2.56
31.00,41816.24,3.22,0.18,0.92,0.09,0.40,0.01,2.94
32.00,41815.09,3.69,0.20,1.06,0.10,0.46,0.01,3.39
33.00,41813.77,4.23,0.24,1.22,0.11,0.53,0.01,3.90
34.00,41812.25,4.85,0.27,1.39,0.13,0.60,0.01,4.48
35.00,41810.52,5.57,0.31,1.60,0.15,0.69,0.01,5.15
36.00,41808.52,6.39,0.35,1.84,0.17,0.80,0.01,5.92
