0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
5.00,14097.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.02
7.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
10.00,14097.87,0.06,0.00,0.01,0.00,0.01,0.00,0.04
11.00,14097.85,0.07,0.00,0.02,0.00,0.01,0.00,0.05
12.00,14097.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
13.00,14097.80,0.08,0.00,0.02,0.00,0.01,0.00,0.08
14.00,14097.77,0.09,0.01,0.02,0.00,0.01,0.00,0.09
15.00,14097.74,0.10,0.01,0.02,0.00,0.01,0.00,0.11
16.00,14097.71,0.12,0.01,0.03,0.00,0.02,0.00,0.12
17.00,14097.67,0.13,0.01,0.03,0.00,0.02,0.00,0.14
18.00,14097.63,0.14,0.01,0.03,0.00,0.02,0.00,0.16
19.00,14097.59,0.16,0.01,0.04,0.00,0.02,0.00,0.19
20.00,14097.54,0.17,0.01,0.04,0.00,0.02,0.00,0.21
21.00,14097.49,0.19,0.01,0.04,0.00,0.03,0.00,0.24
22.00,14097.43,0.21,0.01,0.05,0.00,0.03,0.00,0.27
23.00,14097.36,0.23,0.01,0.05,0.00,0.03,0.00,0.30
24.00,14097.29,0.26,0.01,0.06,0.00,0.03,0.00,0.34
25.00,14097.21,0.28,0.02,0.07,0.00,0.04,0.00,0.38
26.00,14097.12,0.31,0.02,0.07,0.01,0.04,0.00,0.43
27.00,14097.02,0.34,0.02,0.08,0.01,0.05,0.00,0.48
28.00,14096.92,0.38,0.02,0.09,0.01,0.05,0.00,0.54
29.00,14096.80,0.42,0.02,0.10,0.01,0.06,0.00,0.60
30.00,14096.67,0.46,0.03,0.11,0.01,0.06,0.00,0.67
31.00,14096.52,0.51,0.03,0.12,0.01,0.07,0.00,0.74
32.00,14096.36,0.56,0.03,0.13,0.01,0.07,0.00,0.83
33.00,14096.19,0.62,0.03,0.14,0.01,0.08,0.00,0.92
34.00,14095.99,0.69,0.04,0.16,0.01,0.09,0.00,1.02
35.00,14095.78,0.76,0.04,0.17,0.01,0.10,0.00,1.13
36.00,14095.54,0.84,0.05,0.19,0.01,0.11,0.00,1.25
37.00,14095.28,0.92,0.05,0.21,0.02,0.12,0.00,1.39
38.00,14094.99,1.02,0.06,0.24,0.02,0.13,0.01,1.54
