0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.88,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,14120.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,14120.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
13.00,14120.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
14.00,14120.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
15.00,14120.72,0.13,0.01,0.03,0.00,0.02,0.00,0.09
16.00,14120.68,0.14,0.01,0.03,0.00,0.02,0.00,0.11
17.00,14120.63,0.16,0.01,0.04,0.00,0.02,0.00,0.13
18.00,14120.58,0.18,0.01,0.05,0.00,0.02,0.00,0.16
19.00,14120.51,0.21,0.01,0.05,0.00,0.03,0.00,0.18
20.00,14120.44,0.23,0.01,0.06,0.01,0.03,0.00,0.22
21.00,14120.36,0.26,0.01,0.07,0.01,0.03,0.00,0.25
22.00,14120.27,0.30,0.02,0.08,0.01,0.04,0.00,0.29
23.00,14120.17,0.34,0.02,0.09,0.01,0.04,0.00,0.33
24.00,14120.06,0.38,0.02,0.10,0.01,0.05,0.00,0.39
25.00,14119.93,0.43,0.02,0.11,0.01,0.05,0.00,0.44
26.00,14119.79,0.48,0.03,0.12,0.01,0.06,0.00,0.51
27.00,14119.63,0.54,0.03,0.14,0.01,0.07,0.00,0.58
28.00,14119.44,0.61,0.03,0.16,0.01,0.08,0.00,0.66
29.00,14119.24,0.69,0.04,0.18,0.02,0.09,0.00,0.75
30.00,14119.01,0.77,0.04,0.20,0.02,0.10,0.00,0.86
31.00,14118.75,0.87,0.05,0.22,0.02,0.11,0.00,0.97
32.00,14118.46,0.98,0.05,0.25,0.02,0.13,0.00,1.11
33.00,14118.13,1.10,0.06,0.28,0.03,0.14,0.00,1.25
34.00,14117.76,1.24,0.07,0.32,0.03,0.16,0.00,1.42
35.00,14117.35,1.39,0.08,0.36,0.03,0.18,0.00,1.61
36.00,14116.88,1.57,0.09,0.40,0.04,0.20,0.00,1.82
37.00,14116.35,1.76,0.10,0.45,0.04,0.23,0.00,2.06
38.00,14115.76,1.98,0.11,0.51,0.05,0.25,0.00,2.33
39.00,14115.10,2.23,0.12,0.57,0.05,0.29,0.00,2.63
40.00,14114.36,2.51,0.14,0.64,0.06,0.32,0.01,2.97
41.00,14113.52,2.82,0.16,0.72,0.07,0.36,0.01,3.35
42.00,14112.58,3.17,0.18,0.81,0.08,0.41,0.01,3.77
43.00,14111.52,3.56,0.20,0.92,0.09,0.46,0.01,4.26
44.00,14110.33,4.01,0.22,1.03,0.10,0.51,0.01,4.80
45.00,14108.99,4.50,0.25,1.16,0.11,0.58,0.01,5.40
46.00,14107.48,5.06,0.28,1.30,0.12,0.65,0.01,6.09
47.00,14105.79,5.69,0.32,1.46,0.14,0.73,0.01,6.86
48.00,14103.89,6.40,0.36,1.64,0.16,0.82,0.01,7.72
49.00,14101.75,7.19,0.40,1.85,0.17,0.92,0.02,8.69
50.00,14099.35,8.09,0.45,2.08,0.20,1.04,0.02,9.79
51.00,14096.65,9.09,0.50,2.34,0.22,1.17,0.02,11.01
52.00,14093.61,10.22,0.57,2.63,0.25,1.31,0.02,12.39
53.00,14090.20,11.48,0.64,2.95,0.28,1.47,0.02,13.95
