0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.92,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
9.00,10727.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.86,0.08,0.00,0.03,0.00,0.01,0.00,0.02
11.00,10727.82,0.10,0.01,0.04,0.00,0.01,0.00,0.03
12.00,10727.78,0.12,0.01,0.05,0.00,0.01,0.00,0.03
13.00,10727.72,0.15,0.01,0.06,0.01,0.02,0.00,0.04
14.00,10727.66,0.18,0.01,0.07,0.01,0.02,0.00,0.05
15.00,10727.58,0.22,0.01,0.09,0.01,0.02,0.00,0.07
16.00,10727.48,0.27,0.02,0.11,0.01,0.03,0.00,0.08
17.00,10727.35,0.34,0.02,0.14,0.01,0.04,0.00,0.10
18.00,10727.20,0.42,0.02,0.17,0.02,0.05,0.00,0.13
19.00,10727.01,0.52,0.03,0.21,0.02,0.06,0.00,0.16
20.00,10726.78,0.64,0.04,0.26,0.02,0.07,0.00,0.19
21.00,10726.49,0.79,0.04,0.32,0.03,0.09,0.00,0.24
22.00,10726.13,0.98,0.05,0.40,0.04,0.11,0.00,0.29
23.00,10725.69,1.21,0.07,0.49,0.04,0.13,0.00,0.36
24.00,10725.14,1.49,0.08,0.61,0.05,0.17,0.00,0.45
25.00,10724.47,1.85,0.10,0.75,0.07,0.21,0.00,0.56
26.00,10723.63,2.28,0.13,0.93,0.08,0.25,0.01,0.69
27.00,10722.60,2.82,0.16,1.15,0.10,0.32,0.01,0.85
28.00,10721.32,3.49,0.19,1.42,0.13,0.39,0.01,1.05
29.00,10719.75,4.31,0.24,1.75,0.16,0.48,0.01,1.30
30.00,10717.80,5.33,0.30,2.17,0.19,0.59,0.01,1.61
31.00,10715.39,6.58,0.37,2.68,0.24,0.74,0.02,1.99
32.00,10712.42,8.13,0.45,3.31,0.29,0.91,0.02,2.46
33.00,10708.74,10.05,0.56,4.10,0.36,1.12,0.02,3.04
34.00,10704.20,12.42,0.69,5.06,0.45,1.39,0.03,3.76
35.00,10698.59,15.35,0.85,6.26,0.56,1.71,0.04,4.64
36.00,10691.66,18.96,1.05,7.73,0.69,2.12,0.05,5.74
37.00,10683.10,23.43,1.30,9.56,0.85,2.62,0.06,7.09
38.00,10672.53,28.94,1.61,11.81,1.05,3.23,0.07,8.76
39.00,10659.48,35.74,1.99,14.59,1.30,4.00,0.09,10.83
40.00,10643.37,44.12,2.45,18.03,1.60,4.93,0.11,13.38
41.00,10623.50,54.46,3.03,22.27,1.98,6.09,0.14,16.54
42.00,10599.00,67.20,3.73,27.51,2.45,7.52,0.17,20.43
43.00,10568.81,82.88,4.60,33.97,3.02,9.28,0.21,25.23
44.00,10531.63,102.16,5.68,41.94,3.73,11.45,0.25,31.16
45.00,10485.89,125.84,6.99,51.76,4.60,14.12,0.31,38.48
46.00,10429.69,154.89,8.60,63.86,5.68,17.39,0.39,47.50
47.00,10360.73,190.44,10.58,78.75,7.00,21.42,0.48,58.61
48.00,10276.25,233.84,12.99,97.06,8.63,26.34,0.59,72.29
49.00,10172.99,286.70,15.93,119.55,10.63,32.36,0.72,89.12
50.00,10047.11,350.82,19.49,147.12,13.08,39.70,0.88,109.80
51.00,9894.16,428.26,23.79,180.85,16.08,48.62,1.08,135.17
52.00,9709.04,521.28,28.96,222.03,19.74,59.41,1.32,166.23
53.00,9486.09,632.24,35.12,272.15,24.19,72.40,1.61,204.19
54.00,9219.20,763.50,42.42,332.94,29.59,87.94,1.95,250.44
55.00,8902.04,917.14,50.95,406.36,36.12,106.39,2.36,306.63
56.00,8528.49,1094.66,60.81,494.54,43.96,128.08,2.85,374.60
57.00,8093.29,1296.44,72.02,599.80,53.32,153.29,3.41,456.43
58.00,7592.88,1521.20,84.51,724.46,64.40,182.14,4.05,554.37
59.00,7026.49,1765.24,98.07,870.73,77.40,214.57,4.77,670.74
60.00,6397.41,2021.74,112.32,1040.46,92.49,250.20,5.56,807.82
61.00,5714.17,2280.23,126.68,1234.86,109.77,288.22,6.40,967.67
62.00,4991.36,2526.49,140.36,1454.11,129.25,327.34,7.27,1151.81
63.00,4249.70,2743.25,152.40,1697.04,150.85,365.68,8.13,1360.95
64.00,3514.87,2911.86,161.77,1960.82,174.29,400.91,8.91,1594.58
65.00,2815.01,3014.91,167.49,2240.80,199.18,430.33,9.56,1850.71
66.00,2176.97,3039.57,168.87,2530.70,224.95,451.27,10.03,2125.64
