0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.02,0.00,0.02,0.00,0.02
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.04
6.00,56044.73,0.14,0.01,0.04,0.00,0.02,0.00,0.06
7.00,56044.69,0.16,0.01,0.04,0.00,0.02,0.00,0.08
8.00,56044.64,0.17,0.01,0.05,0.00,0.02,0.00,0.11
9.00,56044.58,0.19,0.01,0.05,0.00,0.03,0.00,0.13
10.00,56044.52,0.21,0.01,0.06,0.00,0.03,0.00,0.16
11.00,56044.45,0.24,0.01,0.06,0.00,0.03,0.00,0.20
12.00,56044.37,0.27,0.01,0.07,0.01,0.03,0.00,0.24
13.00,56044.28,0.30,0.02,0.08,0.01,0.04,0.00,0.28
14.00,56044.19,0.33,0.02,0.09,0.01,0.04,0.00,0.32
15.00,56044.08,0.37,0.02,0.10,0.01,0.05,0.00,0.37
16.00,56043.95,0.42,0.02,0.11,0.01,0.05,0.00,0.43
17.00,56043.81,0.47,0.03,0.12,0.01,0.06,0.00,0.50
18.00,56043.66,0.53,0.03,0.14,0.01,0.07,0.00,0.57
19.00,56043.48,0.59,0.03,0.15,0.01,0.08,0.00,0.65
20.00,56043.29,0.66,0.04,0.17,0.01,0.09,0.00,0.74
21.00,56043.07,0.74,0.04,0.19,0.01,0.10,0.00,0.84
22.00,56042.82,0.84,0.05,0.22,0.02,0.11,0.00,0.95
23.00,56042.54,0.94,0.05,0.24,0.02,0.12,0.00,1.08
24.00,56042.23,1.05,0.06,0.27,0.02,0.14,0.00,1.23
25.00,56041.88,1.18,0.07,0.31,0.02,0.15,0.01,1.39
26.00,56041.49,1.33,0.07,0.34,0.03,0.17,0.01,1.57
