0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,14120.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,14120.81,0.09,0.01,0.02,0.00,0.01,0.00,0.05
13.00,14120.78,0.11,0.01,0.03,0.00,0.01,0.00,0.06
14.00,14120.73,0.13,0.01,0.03,0.00,0.02,0.00,0.08
15.00,14120.69,0.15,0.01,0.04,0.00,0.02,0.00,0.09
16.00,14120.63,0.17,0.01,0.05,0.00,0.02,0.00,0.11
17.00,14120.57,0.20,0.01,0.05,0.00,0.02,0.00,0.14
18.00,14120.50,0.23,0.01,0.06,0.00,0.03,0.00,0.16
19.00,14120.41,0.26,0.01,0.07,0.00,0.03,0.00,0.20
20.00,14120.32,0.30,0.02,0.09,0.01,0.04,0.00,0.23
21.00,14120.21,0.35,0.02,0.10,0.01,0.04,0.00,0.27
22.00,14120.08,0.40,0.02,0.11,0.01,0.05,0.00,0.32
23.00,14119.94,0.46,0.03,0.13,0.01,0.06,0.00,0.38
24.00,14119.77,0.53,0.03,0.15,0.01,0.07,0.00,0.44
25.00,14119.58,0.61,0.03,0.17,0.01,0.08,0.00,0.51
26.00,14119.37,0.70,0.04,0.20,0.01,0.09,0.00,0.60
27.00,14119.12,0.80,0.04,0.23,0.01,0.10,0.00,0.69
28.00,14118.83,0.92,0.05,0.26,0.02,0.11,0.01,0.81
29.00,14118.50,1.05,0.06,0.30,0.02,0.13,0.01,0.93
30.00,14118.13,1.20,0.07,0.35,0.02,0.15,0.01,1.08
31.00,14117.70,1.38,0.08,0.40,0.02,0.17,0.01,1.25
32.00,14117.21,1.58,0.09,0.45,0.03,0.20,0.01,1.44
33.00,14116.65,1.81,0.10,0.52,0.03,0.23,0.01,1.66
34.00,14116.00,2.07,0.11,0.60,0.04,0.26,0.01,1.91
35.00,14115.26,2.37,0.13,0.68,0.04,0.30,0.01,2.20
36.00,14114.42,2.71,0.15,0.78,0.05,0.34,0.02,2.53
37.00,14113.45,3.11,0.17,0.90,0.05,0.39,0.02,2.91
38.00,14112.35,3.56,0.20,1.03,0.06,0.44,0.02,3.34
39.00,14111.08,4.07,0.23,1.18,0.07,0.51,0.03,3.83
40.00,14109.63,4.67,0.26,1.35,0.08,0.58,0.03,4.40
41.00,14107.97,5.34,0.30,1.54,0.09,0.67,0.03,5.05
42.00,14106.07,6.11,0.34,1.77,0.11,0.76,0.04,5.80
43.00,14103.89,7.00,0.39,2.02,0.12,0.87,0.04,6.65
44.00,14101.40,8.01,0.45,2.32,0.14,1.00,0.05,7.63
45.00,14098.56,9.17,0.51,2.65,0.16,1.15,0.06,8.75
46.00,14095.30,10.50,0.58,3.04,0.19,1.31,0.07,10.03
47.00,14091.56,12.01,0.67,3.48,0.21,1.50,0.08,11.49
48.00,14087.29,13.75,0.76,3.98,0.24,1.72,0.09,13.17
49.00,14082.41,15.73,0.87,4.56,0.28,1.97,0.10,15.09
50.00,14076.82,18.00,1.00,5.21,0.32,2.25,0.11,17.28
51.00,14070.43,20.60,1.14,5.97,0.36,2.57,0.13,19.80
52.00,14063.11,23.56,1.31,6.83,0.42,2.95,0.15,22.67
53.00,14054.75,26.96,1.50,7.81,0.48,3.37,0.17,25.97
