0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.85,0.07,0.00,0.01,0.00,0.01,0.00,0.06
14.00,12744.83,0.08,0.00,0.01,0.00,0.01,0.00,0.07
15.00,12744.80,0.08,0.00,0.02,0.00,0.01,0.00,0.08
16.00,12744.78,0.09,0.01,0.02,0.00,0.01,0.00,0.09
17.00,12744.75,0.10,0.01,0.02,0.00,0.01,0.00,0.11
18.00,12744.72,0.11,0.01,0.02,0.00,0.01,0.00,0.13
19.00,12744.68,0.12,0.01,0.02,0.00,0.02,0.00,0.15
20.00,12744.64,0.13,0.01,0.03,0.00,0.02,0.00,0.17
21.00,12744.60,0.15,0.01,0.03,0.00,0.02,0.00,0.19
22.00,12744.56,0.16,0.01,0.03,0.00,0.02,0.00,0.21
23.00,12744.51,0.18,0.01,0.04,0.00,0.02,0.00,0.24
24.00,12744.46,0.19,0.01,0.04,0.00,0.03,0.00,0.27
25.00,12744.40,0.21,0.01,0.04,0.00,0.03,0.00,0.30
26.00,12744.34,0.23,0.01,0.05,0.01,0.03,0.00,0.34
27.00,12744.27,0.25,0.01,0.05,0.01,0.03,0.00,0.38
28.00,12744.20,0.27,0.02,0.06,0.01,0.04,0.00,0.42
29.00,12744.12,0.30,0.02,0.06,0.01,0.04,0.00,0.46
30.00,12744.03,0.32,0.02,0.07,0.01,0.04,0.00,0.51
31.00,12743.93,0.35,0.02,0.07,0.01,0.05,0.00,0.57
32.00,12743.83,0.38,0.02,0.08,0.01,0.05,0.00,0.63
33.00,12743.71,0.42,0.02,0.09,0.01,0.06,0.00,0.69
34.00,12743.59,0.45,0.03,0.09,0.01,0.06,0.00,0.77
35.00,12743.46,0.49,0.03,0.10,0.01,0.07,0.00,0.84
36.00,12743.31,0.54,0.03,0.11,0.01,0.07,0.00,0.93
37.00,12743.15,0.58,0.03,0.12,0.01,0.08,0.00,1.02
38.00,12742.98,0.64,0.04,0.13,0.01,0.09,0.00,1.12
39.00,12742.79,0.69,0.04,0.14,0.02,0.09,0.00,1.23
40.00,12742.58,0.76,0.04,0.16,0.02,0.10,0.00,1.34
41.00,12742.36,0.82,0.05,0.17,0.02,0.11,0.00,1.47
42.00,12742.11,0.89,0.05,0.19,0.02,0.12,0.00,1.61
43.00,12741.85,0.97,0.05,0.20,0.02,0.13,0.00,1.77
44.00,12741.56,1.06,0.06,0.22,0.02,0.14,0.00,1.93
45.00,12741.25,1.15,0.06,0.24,0.03,0.16,0.00,2.11
46.00,12740.90,1.26,0.07,0.26,0.03,0.17,0.00,2.31
47.00,12740.53,1.37,0.08,0.28,0.03,0.18,0.00,2.53
48.00,12740.12,1.49,0.08,0.31,0.03,0.20,0.00,2.76
49.00,12739.68,1.62,0.09,0.34,0.04,0.22,0.00,3.01
50.00,12739.20,1.77,0.10,0.37,0.04,0.24,0.00,3.29
51.00,12738.68,1.92,0.11,0.40,0.04,0.26,0.00,3.59
52.00,12738.11,2.09,0.12,0.43,0.05,0.28,0.00,3.92
53.00,12737.49,2.28,0.13,0.47,0.05,0.31,0.00,4.28
54.00,12736.81,2.48,0.14,0.51,0.06,0.33,0.00,4.66
55.00,12736.08,2.70,0.15,0.56,0.06,0.36,0.00,5.09
56.00,12735.28,2.94,0.16,0.61,0.07,0.40,0.00,5.55
57.00,12734.41,3.20,0.18,0.66,0.07,0.43,0.00,6.05
58.00,12733.46,3.48,0.19,0.72,0.08,0.47,0.00,6.59
59.00,12732.43,3.79,0.21,0.79,0.09,0.51,0.00,7.19
60.00,12731.31,4.12,0.23,0.86,0.10,0.56,0.00,7.83
61.00,12730.09,4.49,0.25,0.93,0.10,0.60,0.00,8.54
62.00,12728.76,4.88,0.27,1.01,0.11,0.66,0.00,9.30
63.00,12727.31,5.31,0.30,1.10,0.12,0.72,0.00,10.14
64.00,12725.74,5.78,0.32,1.20,0.13,0.78,0.00,11.04
65.00,12724.02,6.30,0.35,1.31,0.15,0.85,0.00,12.03
66.00,12722.16,6.85,0.38,1.42,0.16,0.92,0.00,13.11
67.00,12720.13,7.46,0.41,1.55,0.17,1.01,0.00,14.28
68.00,12717.92,8.11,0.45,1.68,0.19,1.09,0.00,15.55
