0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.16,0.01,0.04,0.00,0.03,0.00,1.04
6.00,53460.68,0.16,0.01,0.05,0.00,0.03,0.00,1.07
7.00,53460.63,0.18,0.01,0.06,0.00,0.03,0.00,1.09
8.00,53460.58,0.19,0.01,0.06,0.01,0.03,0.00,1.12
9.00,53460.52,0.21,0.01,0.07,0.01,0.03,0.00,1.15
10.00,53460.45,0.24,0.01,0.08,0.01,0.03,0.00,1.18
11.00,53460.37,0.27,0.01,0.09,0.01,0.03,0.00,1.22
12.00,53460.28,0.30,0.02,0.10,0.01,0.04,0.00,1.26
13.00,53460.17,0.34,0.02,0.11,0.01,0.04,0.00,1.30
14.00,53460.06,0.39,0.02,0.12,0.01,0.05,0.00,1.35
15.00,53459.92,0.44,0.02,0.13,0.01,0.06,0.00,1.41
16.00,53459.77,0.50,0.03,0.15,0.01,0.06,0.00,1.47
17.00,53459.59,0.57,0.03,0.17,0.02,0.07,0.00,1.54
18.00,53459.39,0.66,0.04,0.19,0.02,0.08,0.00,1.63
19.00,53459.15,0.75,0.04,0.22,0.02,0.09,0.00,1.72
20.00,53458.89,0.86,0.05,0.25,0.02,0.11,0.00,1.82
21.00,53458.58,0.98,0.05,0.29,0.03,0.12,0.00,1.94
22.00,53458.24,1.12,0.06,0.33,0.03,0.14,0.00,2.08
23.00,53457.84,1.28,0.07,0.37,0.03,0.16,0.00,2.24
24.00,53457.38,1.47,0.08,0.43,0.04,0.18,0.00,2.41
25.00,53456.85,1.69,0.09,0.49,0.04,0.21,0.00,2.62
26.00,53456.25,1.93,0.11,0.56,0.05,0.24,0.01,2.85
27.00,53455.56,2.21,0.12,0.64,0.06,0.28,0.01,3.12
28.00,53454.77,2.53,0.14,0.73,0.07,0.32,0.01,3.43
29.00,53453.87,2.91,0.16,0.84,0.07,0.36,0.01,3.78
30.00,53452.83,3.33,0.18,0.96,0.09,0.42,0.01,4.18
31.00,53451.64,3.82,0.21,1.10,0.10,0.48,0.01,4.64
32.00,53450.28,4.37,0.24,1.26,0.11,0.55,0.01,5.17
33.00,53448.71,5.02,0.28,1.45,0.13,0.63,0.01,5.78
34.00,53446.92,5.75,0.32,1.66,0.15,0.72,0.02,6.47
35.00,53444.87,6.59,0.37,1.90,0.17,0.82,0.02,7.27
36.00,53442.51,7.56,0.42,2.18,0.19,0.94,0.02,8.18
37.00,53439.81,8.66,0.48,2.50,0.22,1.08,0.02,9.23
38.00,53436.71,9.93,0.55,2.86,0.25,1.24,0.03,10.43
39.00,53433.16,11.39,0.63,3.28,0.29,1.42,0.03,11.80
40.00,53429.09,13.05,0.73,3.76,0.33,1.63,0.04,13.38
41.00,53424.42,14.97,0.83,4.31,0.38,1.87,0.04,15.19
42.00,53419.07,17.16,0.95,4.94,0.44,2.14,0.05,17.26
43.00,53412.93,19.67,1.09,5.66,0.50,2.45,0.05,19.63
44.00,53405.90,22.55,1.25,6.49,0.58,2.81,0.06,22.35
45.00,53397.84,25.85,1.44,7.44,0.66,3.22,0.07,25.48
46.00,53388.59,29.64,1.65,8.53,0.76,3.69,0.08,29.05
47.00,53378.00,33.97,1.89,9.78,0.87,4.23,0.09,33.16
48.00,53365.86,38.94,2.16,11.22,1.00,4.85,0.11,37.86
49.00,53351.94,44.64,2.48,12.86,1.14,5.57,0.12,43.25
50.00,53335.99,51.16,2.84,14.74,1.31,6.38,0.14,49.43
51.00,53317.71,58.64,3.26,16.90,1.50,7.31,0.16,56.52
52.00,53296.77,67.21,3.73,19.37,1.72,8.38,0.19,64.64
53.00,53272.77,77.02,4.28,22.20,1.97,9.60,0.21,73.95
54.00,53245.28,88.25,4.90,25.44,2.26,11.01,0.24,84.61
55.00,53213.78,101.11,5.62,29.16,2.59,12.61,0.28,96.84
56.00,53177.72,115.84,6.44,33.41,2.97,14.45,0.32,110.85
57.00,53136.41,132.69,7.37,38.29,3.40,16.56,0.37,126.91
58.00,53089.13,151.97,8.44,43.87,3.90,18.97,0.42,145.30
59.00,53035.00,174.02,9.67,50.25,4.47,21.73,0.48,166.38
60.00,52973.06,199.24,11.07,57.56,5.12,24.88,0.55,190.52
61.00,52902.20,228.05,12.67,65.93,5.86,28.49,0.63,218.17
62.00,52821.17,260.96,14.50,75.49,6.71,32.61,0.72,249.83
63.00,52728.54,298.54,16.59,86.43,7.68,37.32,0.83,286.08
64.00,52622.69,341.40,18.97,98.93,8.79,42.70,0.95,327.57
65.00,52501.80,390.27,21.68,113.21,10.06,48.84,1.09,375.05
66.00,52363.82,445.94,24.77,129.51,11.51,55.84,1.24,429.36
67.00,52206.43,509.29,28.29,148.10,13.16,63.82,1.42,491.48
68.00,52027.04,581.30,32.29,169.31,15.05,72.90,1.62,562.49
69.00,51822.74,663.05,36.84,193.45,17.20,83.23,1.85,643.64
70.00,51590.33,755.73,41.98,220.94,19.64,94.97,2.11,736.31
71.00,51326.21,860.61,47.81,252.18,22.42,108.28,2.41,842.09
72.00,51026.45,979.09,54.39,287.65,25.57,123.36,2.74,962.75
73.00,50686.74,1112.63,61.81,327.86,29.14,140.40,3.12,1100.29
74.00,50302.39,1262.78,70.15,373.37,33.19,159.63,3.55,1256.93
75.00,49868.37,1431.12,79.51,424.78,37.76,181.28,4.03,1435.15
76.00,49379.28,1619.25,89.96,482.74,42.91,205.59,4.57,1637.70
77.00,48829.49,1828.71,101.60,547.93,48.70,232.79,5.17,1867.60
78.00,48213.15,2060.94,114.50,621.03,55.20,263.14,5.85,2128.20
79.00,47524.33,2317.17,128.73,702.75,62.47,296.84,6.60,2423.11
80.00,46757.18,2598.33,144.35,793.79,70.56,334.12,7.42,2756.24
81.00,45906.12,2904.92,161.38,894.80,79.54,375.14,8.34,3131.77
82.00,44966.08,3236.85,179.82,1006.34,89.45,420.00,9.33,3554.13
83.00,43932.79,3593.28,199.63,1128.89,100.35,468.73,10.42,4027.92
84.00,42803.14,3972.47,220.69,1262.73,112.24,521.28,11.58,4557.87
85.00,41575.48,4371.58,242.87,1407.93,125.15,577.45,12.83,5148.72
86.00,40250.05,4786.55,265.92,1564.29,139.05,636.89,14.15,5805.10
87.00,38829.35,5211.99,289.55,1731.23,153.89,699.08,15.54,6531.37
88.00,37318.40,5641.11,313.40,1907.78,169.58,763.31,16.96,7331.46
89.00,35725.01,6065.81,336.99,2092.48,186.00,828.65,18.41,8208.64
90.00,34059.87,6476.81,359.82,2283.39,202.97,894.00,19.87,9165.27
91.00,32336.46,6863.97,381.33,2478.03,220.27,958.02,21.29,10202.63
92.00,30570.81,7216.70,400.93,2673.40,237.64,1019.25,22.65,11320.63
93.00,28781.00,7524.48,418.03,2866.05,254.76,1076.13,23.91,12517.64
94.00,26986.48,7777.54,432.09,3052.17,271.30,1127.06,25.05,13790.32
95.00,25207.26,7967.43,442.64,3227.73,286.91,1170.49,26.01,15133.53
96.00,23463.00,8087.69,449.32,3388.63,301.21,1205.03,26.78,16540.34
97.00,21772.08,8134.29,451.91,3530.92,313.86,1229.55,27.32,18002.07
98.00,20150.80,8105.95,450.33,3651.02,324.54,1243.22,27.63,19508.51
99.00,18612.72,8004.24,444.68,3745.87,332.97,1245.63,27.68,21048.21
100.00,17168.26,7833.40,435.19,3813.16,338.95,1236.75,27.48,22608.81
101.00,15824.50,7600.02,422.22,3851.40,342.35,1216.99,27.04,24177.47
102.00,14585.26,7312.49,406.25,3860.04,343.11,1187.14,26.38,25741.33
103.00,13451.40,6980.42,387.80,3839.40,341.28,1148.30,25.52,27287.87
104.00,12421.22,6614.00,367.44,3790.71,336.95,1101.81,24.48,28805.38
105.00,11490.94,6223.39,345.74,3715.91,330.30,1049.14,23.31,30283.25
106.00,10655.28,5818.27,323.24,3617.58,321.56,991.83,22.04,31712.20
107.00,9907.90,5407.41,300.41,3498.73,311.00,931.39,20.70,33084.46
108.00,9241.90,4998.47,277.69,3362.67,298.90,869.21,19.32,34393.84
109.00,8650.12,4597.86,255.44,3212.79,285.58,806.58,17.92,35635.71
110.00,8125.47,4210.69,233.93,3052.49,271.33,744.57,16.55,36806.97
111.00,7661.12,3840.86,213.38,2885.02,256.45,684.09,15.20,37905.88
112.00,7250.62,3491.12,193.95,2713.40,241.19,625.85,13.91,38931.97
113.00,6888.03,3163.26,175.74,2540.32,225.81,570.38,12.68,39885.80
114.00,6567.91,2858.22,158.79,2368.17,210.50,518.05,11.51,40768.85
115.00,6285.33,2576.27,143.13,2198.97,195.46,469.10,10.42,41583.33
116.00,6035.89,2317.14,128.73,2034.38,180.83,423.63,9.41,42331.99
117.00,5815.67,2080.16,115.56,1875.73,166.73,381.66,8.48,43017.99
118.00,5621.21,1864.36,103.58,1724.05,153.25,343.14,7.63,43644.79
119.00,5449.41,1668.58,92.70,1580.06,140.45,307.94,6.84,44216.02
120.00,5297.59,1491.53,82.86,1444.24,128.38,275.92,6.13,44735.35
121.00,5163.37,1331.86,73.99,1316.86,117.05,246.89,5.49,45206.50
122.00,5044.64,1188.21,66.01,1198.01,106.49,220.65,4.90,45633.09
123.00,4939.59,1059.23,58.85,1087.63,96.68,196.99,4.38,46018.65
124.00,4846.59,943.64,52.42,985.55,87.60,175.72,3.90,46366.57
125.00,4764.23,840.19,46.68,891.50,79.24,156.63,3.48,46680.05
126.00,4691.27,747.73,41.54,805.13,71.57,139.52,3.10,46962.13
127.00,4626.62,665.19,36.96,726.06,64.54,124.22,2.76,47215.65
128.00,4569.30,591.57,32.87,653.89,58.12,110.54,2.46,47443.25
129.00,4518.48,525.95,29.22,588.17,52.28,98.34,2.19,47647.38
130.00,4473.41,467.51,25.97,528.46,46.97,87.45,1.94,47830.29
131.00,4433.42,415.49,23.08,474.32,42.16,77.75,1.73,47994.05
132.00,4397.94,369.20,20.51,425.34,37.81,69.11,1.54,48140.56
133.00,4366.45,328.03,18.22,381.09,33.87,61.41,1.36,48271.55
134.00,4338.51,291.42,16.19,341.17,30.33,54.57,1.21,48388.60
135.00,4313.70,258.88,14.38,305.23,27.13,48.49,1.08,48493.12
136.00,4291.68,229.96,12.78,272.89,24.26,43.07,0.96,48586.41
137.00,4272.13,204.26,11.35,243.83,21.67,38.26,0.85,48669.65
138.00,4254.77,181.42,10.08,217.75,19.36,33.99,0.76,48743.88
139.00,4239.35,161.14,8.95,194.37,17.28,30.19,0.67,48810.05
140.00,4225.66,143.12,7.95,173.42,15.42,26.82,0.60,48869.02
141.00,4213.51,127.11,7.06,154.66,13.75,23.82,0.53,48921.56
142.00,4202.71,112.90,6.27,137.89,12.26,21.15,0.47,48968.35
143.00,4193.12,100.27,5.57,122.89,10.92,18.79,0.42,49010.02
144.00,4184.61,89.05,4.95,109.49,9.73,16.69,0.37,49047.11
145.00,4177.04,79.09,4.39,97.52,8.67,14.82,0.33,49080.13
146.00,4170.33,70.25,3.90,86.84,7.72,13.16,0.29,49109.51
147.00,4164.36,62.39,3.47,77.31,6.87,11.69,0.26,49135.65
148.00,4159.06,55.41,3.08,68.82,6.12,10.38,0.23,49158.90
149.00,4154.36,49.21,2.73,61.24,5.44,9.22,0.20,49179.58
150.00,4150.18,43.71,2.43,54.49,4.84,8.19,0.18,49197.98
151.00,4146.46,38.82,2.16,48.48,4.31,7.27,0.16,49214.34
152.00,4143.17,34.48,1.92,43.12,3.83,6.46,0.14,49228.88
153.00,4140.24,30.62,1.70,38.35,3.41,5.74,0.13,49241.81
154.00,4137.64,27.20,1.51,34.10,3.03,5.10,0.11,49253.31
155.00,4135.32,24.16,1.34,30.33,2.70,4.53,0.10,49263.53
156.00,4133.27,21.46,1.19,26.96,2.40,4.02,0.09,49272.61
157.00,4131.45,19.06,1.06,23.97,2.13,3.57,0.08,49280.68
158.00,4129.83,16.93,0.94,21.31,1.89,3.17,0.07,49287.86
159.00,4128.39,15.03,0.84,18.94,1.68,2.82,0.06,49294.24
160.00,4127.12,13.35,0.74,16.83,1.50,2.50,0.06,49299.90
161.00,4125.98,11.86,0.66,14.96,1.33,2.22,0.05,49304.94
162.00,4124.98,10.53,0.59,13.30,1.18,1.97,0.04,49309.41
163.00,4124.08,9.35,0.52,11.82,1.05,1.75,0.04,49313.39
164.00,4123.29,8.31,0.46,10.50,0.93,1.56,0.03,49316.92
165.00,4122.58,7.38,0.41,9.33,0.83,1.38,0.03,49320.06
166.00,4121.95,6.55,0.36,8.29,0.74,1.23,0.03,49322.85
167.00,4121.40,5.82,0.32,7.37,0.65,1.09,0.02,49325.32
168.00,4120.90,5.17,0.29,6.54,0.58,0.97,0.02,49327.52
169.00,4120.46,4.59,0.26,5.81,0.52,0.86,0.02,49329.48
170.00,4120.07,4.08,0.23,5.17,0.46,0.76,0.02,49331.22
171.00,4119.73,3.62,0.20,4.59,0.41,0.68,0.02,49332.76
172.00,4119.42,3.22,0.18,4.08,0.36,0.60,0.01,49334.13
173.00,4119.15,2.86,0.16,3.62,0.32,0.54,0.01,49335.35
174.00,4118.90,2.54,0.14,3.22,0.29,0.48,0.01,49336.43
175.00,4118.69,2.25,0.13,2.86,0.25,0.42,0.01,49337.39
176.00,4118.50,2.00,0.11,2.54,0.23,0.37,0.01,49338.24
177.00,4118.33,1.78,0.10,2.26,0.20,0.33,0.01,49339.00
178.00,4118.18,1.58,0.09,2.00,0.18,0.30,0.01,49339.67
179.00,4118.04,1.40,0.08,1.78,0.16,0.26,0.01,49340.27
180.00,4117.92,1.25,0.07,1.58,0.14,0.23,0.01,49340.80
181.00,4117.82,1.11,0.06,1.40,0.12,0.21,0.00,49341.27
182.00,4117.72,0.98,0.05,1.25,0.11,0.18,0.00,49341.69
183.00,4117.64,0.87,0.05,1.11,0.10,0.16,0.00,49342.06
184.00,4117.57,0.77,0.04,0.98,0.09,0.15,0.00,49342.40
185.00,4117.50,0.69,0.04,0.87,0.08,0.13,0.00,49342.69
186.00,4117.44,0.61,0.03,0.78,0.07,0.11,0.00,49342.95
187.00,4117.39,0.54,0.03,0.69,0.06,0.10,0.00,49343.18
188.00,4117.35,0.48,0.03,0.61,0.05,0.09,0.00,49343.39
189.00,4117.30,0.43,0.02,0.54,0.05,0.08,0.00,49343.57
190.00,4117.27,0.38,0.02,0.48,0.04,0.07,0.00,49343.73
191.00,4117.24,0.34,0.02,0.43,0.04,0.06,0.00,49343.88
192.00,4117.21,0.30,0.02,0.38,0.03,0.06,0.00,49344.00
193.00,4117.18,0.27,0.01,0.34,0.03,0.05,0.00,49344.12
194.00,4117.16,0.24,0.01,0.30,0.03,0.04,0.00,49344.22
195.00,4117.14,0.21,0.01,0.27,0.02,0.04,0.00,49344.31
196.00,4117.12,0.19,0.01,0.24,0.02,0.03,0.00,49344.39
197.00,4117.11,0.17,0.01,0.21,0.02,0.03,0.00,49344.46
198.00,4117.09,0.15,0.01,0.19,0.02,0.03,0.00,49344.52
199.00,4117.08,0.13,0.01,0.17,0.01,0.02,0.00,49344.58
200.00,4117.07,0.12,0.01,0.15,0.01,0.02,0.00,49344.63
201.00,4117.06,0.10,0.01,0.13,0.01,0.02,0.00,49344.67
202.00,4117.05,0.09,0.01,0.12,0.01,0.02,0.00,49344.71
203.00,4117.04,0.08,0.00,0.10,0.01,0.02,0.00,49344.74
204.00,4117.03,0.07,0.00,0.09,0.01,0.01,0.00,49344.78
205.00,4117.03,0.06,0.00,0.08,0.01,0.01,0.00,49344.80
206.00,4117.02,0.06,0.00,0.07,0.01,0.01,0.00,49344.83
207.00,4117.02,0.05,0.00,0.06,0.01,0.01,0.00,49344.85
208.00,4117.01,0.04,0.00,0.06,0.01,0.01,0.00,49344.87
209.00,4117.01,0.04,0.00,0.05,0.00,0.01,0.00,49344.88
210.00,4117.01,0.04,0.00,0.05,0.00,0.01,0.00,49344.90
211.00,4117.00,0.03,0.00,0.04,0.00,0.01,0.00,49344.91
212.00,4117.00,0.03,0.00,0.04,0.00,0.01,0.00,49344.93
213.00,4117.00,0.02,0.00,0.03,0.00,0.00,0.00,49344.94
214.00,4117.00,0.02,0.00,0.03,0.00,0.00,0.00,49344.95
215.00,4116.99,0.02,0.00,0.02,0.00,0.00,0.00,49344.95
216.00,4116.99,0.02,0.00,0.02,0.00,0.00,0.00,49344.96
217.00,4116.99,0.02,0.00,0.02,0.00,0.00,0.00,49344.97
218.00,4116.99,0.01,0.00,0.02,0.00,0.00,0.00,49344.97
219.00,4116.99,0.01,0.00,0.02,0.00,0.00,0.00,49344.98
220.00,4116.99,0.01,0.00,0.01,0.00,0.00,0.00,49344.98
221.00,4116.99,0.01,0.00,0.01,0.00,0.00,0.00,49344.99
222.00,4116.99,0.01,0.00,0.01,0.00,0.00,0.00,49344.99
