0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39004.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,39004.76,0.12,0.01,0.04,0.00,0.02,0.00,0.06
9.00,39004.71,0.14,0.01,0.05,0.00,0.02,0.00,0.07
10.00,39004.66,0.16,0.01,0.05,0.00,0.02,0.00,0.09
11.00,39004.60,0.19,0.01,0.06,0.00,0.02,0.00,0.11
12.00,39004.53,0.22,0.01,0.07,0.00,0.03,0.00,0.13
13.00,39004.45,0.25,0.01,0.08,0.01,0.03,0.00,0.16
14.00,39004.36,0.29,0.02,0.10,0.01,0.04,0.00,0.19
15.00,39004.25,0.34,0.02,0.11,0.01,0.04,0.00,0.23
16.00,39004.12,0.40,0.02,0.13,0.01,0.05,0.00,0.27
17.00,39003.97,0.47,0.03,0.15,0.01,0.06,0.00,0.32
18.00,39003.79,0.54,0.03,0.18,0.01,0.07,0.00,0.38
19.00,39003.58,0.63,0.04,0.21,0.01,0.08,0.00,0.44
20.00,39003.34,0.74,0.04,0.24,0.01,0.09,0.00,0.52
21.00,39003.06,0.87,0.05,0.29,0.02,0.11,0.01,0.61
22.00,39002.73,1.01,0.06,0.33,0.02,0.12,0.01,0.72
23.00,39002.34,1.18,0.07,0.39,0.02,0.14,0.01,0.85
24.00,39001.89,1.39,0.08,0.45,0.03,0.17,0.01,0.99
25.00,39001.36,1.62,0.09,0.53,0.03,0.20,0.01,1.16
26.00,39000.74,1.90,0.11,0.62,0.04,0.23,0.01,1.36
27.00,39000.01,2.22,0.12,0.72,0.04,0.27,0.01,1.59
28.00,38999.17,2.60,0.14,0.85,0.05,0.31,0.02,1.87
29.00,38998.17,3.04,0.17,0.99,0.06,0.37,0.02,2.18
30.00,38997.01,3.55,0.20,1.16,0.07,0.43,0.02,2.56
31.00,38995.65,4.16,0.23,1.36,0.08,0.50,0.03,2.99
32.00,38994.06,4.87,0.27,1.59,0.10,0.59,0.03,3.50
33.00,38992.20,5.70,0.32,1.86,0.11,0.69,0.03,4.10
34.00,38990.02,6.67,0.37,2.17,0.13,0.81,0.04,4.80
35.00,38987.46,7.80,0.43,2.54,0.16,0.94,0.05,5.61
36.00,38984.48,9.13,0.51,2.97,0.18,1.10,0.06,6.57
37.00,38980.98,10.69,0.59,3.48,0.21,1.29,0.06,7.69
38.00,38976.89,12.51,0.70,4.07,0.25,1.51,0.08,9.00
39.00,38972.10,14.64,0.81,4.77,0.29,1.77,0.09,10.53
40.00,38966.49,17.14,0.95,5.58,0.34,2.07,0.10,12.32
41.00,38959.93,20.06,1.11,6.53,0.40,2.42,0.12,14.42
42.00,38952.25,23.47,1.30,7.64,0.47,2.84,0.14,16.88
43.00,38943.27,27.47,1.53,8.94,0.55,3.32,0.17,19.76
44.00,38932.75,32.15,1.79,10.47,0.64,3.89,0.19,23.12
45.00,38920.45,37.62,2.09,12.25,0.75,4.55,0.23,27.06
46.00,38906.06,44.02,2.45,14.34,0.88,5.32,0.27,31.67
47.00,38889.22,51.51,2.86,16.78,1.03,6.23,0.31,37.07
48.00,38869.52,60.26,3.35,19.63,1.20,7.29,0.36,43.38
49.00,38846.49,70.50,3.92,22.97,1.40,8.53,0.43,50.77
50.00,38819.55,82.46,4.58,26.88,1.64,9.98,0.50,59.41
51.00,38788.05,96.44,5.36,31.45,1.92,11.67,0.58,69.53
52.00,38751.24,112.77,6.26,36.79,2.25,13.65,0.68,81.35
53.00,38708.22,131.84,7.32,43.04,2.63,15.96,0.80,95.19
54.00,38657.97,154.10,8.56,50.33,3.08,18.66,0.93,111.37
55.00,38599.28,180.06,10.00,58.86,3.60,21.82,1.09,130.30
56.00,38530.76,210.34,11.69,68.81,4.21,25.49,1.27,152.42
