0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.83,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,39004.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
8.00,39004.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
9.00,39004.73,0.13,0.01,0.04,0.00,0.02,0.00,0.08
10.00,39004.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
11.00,39004.63,0.17,0.01,0.05,0.00,0.02,0.00,0.12
12.00,39004.58,0.19,0.01,0.06,0.00,0.02,0.00,0.14
13.00,39004.51,0.21,0.01,0.06,0.00,0.03,0.00,0.17
14.00,39004.44,0.24,0.01,0.07,0.00,0.03,0.00,0.20
15.00,39004.35,0.28,0.02,0.08,0.01,0.03,0.00,0.23
16.00,39004.25,0.32,0.02,0.09,0.01,0.04,0.00,0.27
17.00,39004.14,0.36,0.02,0.11,0.01,0.05,0.00,0.32
18.00,39004.01,0.41,0.02,0.12,0.01,0.05,0.00,0.37
19.00,39003.87,0.47,0.03,0.14,0.01,0.06,0.00,0.43
20.00,39003.70,0.54,0.03,0.16,0.01,0.07,0.00,0.49
21.00,39003.51,0.62,0.03,0.18,0.01,0.08,0.00,0.57
22.00,39003.29,0.71,0.04,0.21,0.01,0.09,0.00,0.65
23.00,39003.04,0.81,0.04,0.23,0.02,0.10,0.00,0.75
24.00,39002.75,0.92,0.05,0.27,0.02,0.12,0.01,0.87
25.00,39002.42,1.06,0.06,0.31,0.02,0.13,0.01,0.99
26.00,39002.05,1.21,0.07,0.35,0.02,0.15,0.01,1.14
27.00,39001.62,1.38,0.08,0.40,0.03,0.17,0.01,1.31
28.00,39001.13,1.58,0.09,0.46,0.03,0.20,0.01,1.50
29.00,39000.56,1.81,0.10,0.53,0.04,0.23,0.01,1.73
30.00,38999.92,2.08,0.12,0.60,0.04,0.26,0.01,1.98
31.00,38999.18,2.38,0.13,0.69,0.05,0.30,0.01,2.27
32.00,38998.33,2.72,0.15,0.79,0.05,0.34,0.02,2.60
33.00,38997.37,3.11,0.17,0.90,0.06,0.39,0.02,2.98
34.00,38996.26,3.57,0.20,1.03,0.07,0.45,0.02,3.41
35.00,38994.99,4.08,0.23,1.18,0.08,0.51,0.02,3.91
36.00,38993.53,4.67,0.26,1.35,0.09,0.58,0.03,4.48
37.00,38991.87,5.35,0.30,1.55,0.10,0.67,0.03,5.13
38.00,38989.97,6.13,0.34,1.77,0.12,0.77,0.03,5.88
39.00,38987.78,7.02,0.39,2.03,0.14,0.88,0.04,6.73
40.00,38985.29,8.03,0.45,2.32,0.15,1.00,0.04,7.71
41.00,38982.43,9.20,0.51,2.66,0.18,1.15,0.05,8.83
42.00,38979.15,10.53,0.59,3.05,0.20,1.32,0.06,10.11
43.00,38975.40,12.06,0.67,3.49,0.23,1.51,0.07,11.58
44.00,38971.11,13.80,0.77,3.99,0.27,1.72,0.08,13.26
45.00,38966.20,15.81,0.88,4.57,0.30,1.97,0.09,15.18
46.00,38960.57,18.09,1.01,5.23,0.35,2.26,0.10,17.38
47.00,38954.13,20.72,1.15,5.99,0.40,2.59,0.11,19.91
48.00,38946.76,23.72,1.32,6.86,0.46,2.96,0.13,22.79
49.00,38938.32,27.15,1.51,7.85,0.52,3.39,0.15,26.10
50.00,38928.66,31.08,1.73,8.99,0.60,3.88,0.17,29.88
51.00,38917.61,35.58,1.98,10.29,0.69,4.44,0.20,34.22
52.00,38904.96,40.72,2.26,11.79,0.79,5.09,0.23,39.18
53.00,38890.48,46.61,2.59,13.49,0.90,5.82,0.26,44.86
54.00,38873.91,53.34,2.96,15.44,1.03,6.67,0.30,51.35
55.00,38854.96,61.04,3.39,17.68,1.18,7.63,0.34,58.79
56.00,38833.27,69.84,3.88,20.23,1.35,8.73,0.39,67.31
