0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.74,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.70,0.14,0.01,0.03,0.00,0.02,0.00,0.09
10.00,46301.66,0.16,0.01,0.04,0.00,0.02,0.00,0.12
11.00,46301.61,0.18,0.01,0.04,0.00,0.02,0.00,0.14
12.00,46301.55,0.20,0.01,0.04,0.00,0.03,0.00,0.17
13.00,46301.49,0.22,0.01,0.05,0.00,0.03,0.00,0.20
14.00,46301.42,0.24,0.01,0.05,0.00,0.03,0.00,0.24
15.00,46301.34,0.27,0.01,0.06,0.00,0.03,0.00,0.27
16.00,46301.26,0.29,0.02,0.07,0.01,0.04,0.00,0.32
17.00,46301.17,0.33,0.02,0.07,0.01,0.04,0.00,0.37
18.00,46301.06,0.36,0.02,0.08,0.01,0.05,0.00,0.42
19.00,46300.95,0.40,0.02,0.09,0.01,0.05,0.00,0.48
20.00,46300.83,0.44,0.02,0.10,0.01,0.06,0.00,0.54
21.00,46300.69,0.49,0.03,0.11,0.01,0.06,0.00,0.61
22.00,46300.54,0.54,0.03,0.12,0.01,0.07,0.00,0.69
23.00,46300.37,0.59,0.03,0.14,0.01,0.08,0.00,0.78
24.00,46300.18,0.66,0.04,0.15,0.01,0.09,0.00,0.87
25.00,46299.98,0.72,0.04,0.17,0.01,0.10,0.00,0.98
26.00,46299.75,0.80,0.04,0.18,0.01,0.11,0.00,1.10
27.00,46299.50,0.88,0.05,0.20,0.02,0.12,0.00,1.23
28.00,46299.22,0.97,0.05,0.22,0.02,0.13,0.00,1.37
29.00,46298.92,1.08,0.06,0.25,0.02,0.14,0.00,1.53
30.00,46298.58,1.19,0.07,0.27,0.02,0.16,0.01,1.71
31.00,46298.21,1.31,0.07,0.30,0.02,0.17,0.01,1.90
32.00,46297.80,1.45,0.08,0.33,0.03,0.19,0.01,2.11
33.00,46297.35,1.60,0.09,0.37,0.03,0.21,0.01,2.35
34.00,46296.85,1.76,0.10,0.41,0.03,0.23,0.01,2.61
35.00,46296.30,1.95,0.11,0.45,0.03,0.26,0.01,2.90
36.00,46295.69,2.15,0.12,0.50,0.04,0.28,0.01,3.21
37.00,46295.01,2.37,0.13,0.55,0.04,0.31,0.01,3.57
38.00,46294.27,2.62,0.15,0.61,0.05,0.35,0.01,3.95
39.00,46293.45,2.89,0.16,0.67,0.05,0.38,0.01,4.38
40.00,46292.55,3.19,0.18,0.74,0.06,0.42,0.01,4.85
41.00,46291.55,3.53,0.20,0.81,0.06,0.47,0.02,5.37
42.00,46290.44,3.89,0.22,0.90,0.07,0.51,0.02,5.95
43.00,46289.23,4.30,0.24,0.99,0.08,0.57,0.02,6.58
44.00,46287.88,4.74,0.26,1.10,0.09,0.63,0.02,7.28
45.00,46286.40,5.24,0.29,1.21,0.09,0.69,0.02,8.05
46.00,46284.76,5.78,0.32,1.34,0.10,0.76,0.03,8.91
47.00,46282.95,6.38,0.35,1.47,0.11,0.84,0.03,9.85
48.00,46280.96,7.05,0.39,1.63,0.13,0.93,0.03,10.89
49.00,46278.76,7.78,0.43,1.80,0.14,1.03,0.03,12.04
50.00,46276.33,8.58,0.48,1.98,0.15,1.13,0.04,13.31
51.00,46273.64,9.48,0.53,2.19,0.17,1.25,0.04,14.70
52.00,46270.68,10.46,0.58,2.42,0.19,1.38,0.05,16.25
53.00,46267.41,11.55,0.64,2.67,0.21,1.52,0.05,17.95
54.00,46263.80,12.74,0.71,2.94,0.23,1.68,0.06,19.84
55.00,46259.82,14.07,0.78,3.25,0.25,1.86,0.06,21.91
56.00,46255.42,15.53,0.86,3.59,0.28,2.05,0.07,24.21
57.00,46250.57,17.14,0.95,3.96,0.31,2.26,0.08,26.74
58.00,46245.22,18.91,1.05,4.37,0.34,2.50,0.08,29.53
59.00,46239.31,20.88,1.16,4.82,0.38,2.75,0.09,32.61
60.00,46232.79,23.04,1.28,5.32,0.41,3.04,0.10,36.02
61.00,46225.59,25.43,1.41,5.87,0.46,3.36,0.11,39.77
62.00,46217.65,28.06,1.56,6.48,0.50,3.70,0.12,43.92
63.00,46208.88,30.97,1.72,7.16,0.56,4.09,0.14,48.49
64.00,46199.21,34.17,1.90,7.90,0.61,4.51,0.15,53.54
65.00,46188.54,37.71,2.10,8.72,0.68,4.98,0.17,59.12
66.00,46176.77,41.61,2.31,9.62,0.75,5.49,0.18,65.27
67.00,46163.78,45.91,2.55,10.61,0.83,6.06,0.20,72.05
68.00,46149.45,50.66,2.81,11.71,0.91,6.69,0.22,79.54
69.00,46133.64,55.89,3.11,12.92,1.01,7.38,0.25,87.81
70.00,46116.21,61.66,3.43,14.26,1.11,8.14,0.27,96.92
71.00,46096.98,68.02,3.78,15.73,1.22,8.98,0.30,106.98
72.00,46075.78,75.03,4.17,17.36,1.35,9.91,0.33,118.08
73.00,46052.40,82.75,4.60,19.15,1.49,10.93,0.36,130.33
74.00,46026.62,91.26,5.07,21.12,1.64,12.06,0.40,143.84
75.00,45998.20,100.63,5.59,23.29,1.81,13.30,0.44,158.73
76.00,45966.87,110.96,6.16,25.69,2.00,14.66,0.49,175.17
77.00,45932.35,122.33,6.80,28.33,2.20,16.17,0.54,193.29
78.00,45894.31,134.84,7.49,31.24,2.43,17.82,0.59,213.27
79.00,45852.40,148.61,8.26,34.44,2.68,19.65,0.65,235.31
80.00,45806.24,163.76,9.10,37.97,2.95,21.66,0.72,259.60
81.00,45755.41,180.43,10.02,41.85,3.26,23.87,0.80,286.37
